wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.124024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.286156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.832987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.089336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.393132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.775915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.462186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.138632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.809135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.132645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.293145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.973419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.557270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.885379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.461639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.111781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.341277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.835194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.098388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.617124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.966030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.579615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.370819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.449732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.862180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.170159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.416138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.223216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.192999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.373018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.224428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.335571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.038194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.496965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.008667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.006064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.056534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.883559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.646932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.492371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.948830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.664859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.761034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.354917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.303872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.024549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.790016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.167528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.005939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.598952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.396108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.703405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.435671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.413276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.286691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.837949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.425185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.446826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.318065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.343731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.379163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.368673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.144059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.510308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.372405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.292723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.275337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.946512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.011289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.153841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.811605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.970388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.158489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.232196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.471748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.582836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.056553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.535200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.773022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.007851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.897381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.007723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.973430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.937469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.161764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.081567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.914495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.964153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.974974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.812377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.915831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.147269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.190855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.179638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.963933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.131886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.140828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.951288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.062413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.983386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.675001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.390548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.587095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.440465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.443688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.286917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.356140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.244540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.122639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.834344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.020043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.376620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.144946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.362143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.837079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.423661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.735804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.191120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.521232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.513859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.386332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.346022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.366451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.497865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.512227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.527283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.446633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.652377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.738123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.605433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.430836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.669490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.725273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.783225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.673857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.768128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.582962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.922634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.850608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.903137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.681506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.891177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.015380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.863820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.868544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.769004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.764667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.852928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.860795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.937798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.881292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.817213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.910959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.982762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.942498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.812162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.826163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.567822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.761921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.443124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.819109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.784585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.679739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.555826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.706609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.790215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.677209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.738955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.773392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.759144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.826083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.736624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.755278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.685804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.683800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.630092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.773631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.830743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.756604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.702881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.773286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.795523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.787520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.779108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.718899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.789717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.668543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.788395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.710585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.748836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.714805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.715079E-11,  1.857540E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.769035E-11,  5.653552E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.677381E-11,  9.193452E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.704940E-11,  1.296729E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.727373E-11,  1.677318E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.717095E-11,  2.044402E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.685761E-11,  2.395745E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.673291E-11,  2.754968E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.708838E-11,  3.152512E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.640495E-11,  3.458470E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.604725E-11,  6.488505E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.658887E-11,  1.244022E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.673219E-11,  1.836610E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.598259E-11,  2.374851E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.578072E-11,  2.934019E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.590765E-11,  3.518949E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.520272E-11,  4.013110E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.457175E-11,  4.494327E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.546843E-11,  5.178390E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.442741E-11,  5.577240E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.477606E-11,  6.242303E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.574765E-11,  7.095909E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.544225E-11,  7.708690E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.561309E-11,  8.422497E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.505758E-11,  8.957211E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.533024E-11,  9.698152E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.495370E-11,  1.025891E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.494980E-11,  1.092181E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.549780E-11,  1.176752E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.492210E-11,  1.224020E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.458997E-11,  1.279829E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.503736E-11,  1.366457E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.488084E-11,  1.430114E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.507837E-11,  1.508370E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.486402E-11,  1.568881E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.511859E-11,  1.650574E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.526674E-11,  1.728070E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.534452E-11,  1.802571E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.506783E-11,  1.858595E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.482987E-11,  1.915643E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.477130E-11,  1.981964E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.494620E-11,  2.061826E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.489525E-11,  2.128610E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.349172E-11,  2.109979E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.472673E-11,  2.257238E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.397898E-11,  2.276592E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.428113E-11,  2.365398E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.388282E-11,  2.405680E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.466459E-11,  2.530515E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.442571E-11,  2.581928E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.440296E-11,  2.649028E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.389836E-11,  2.677971E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.391609E-11,  2.747204E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.426198E-11,  2.843744E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.383106E-11,  2.875641E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.322714E-11,  2.890762E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.295948E-11,  2.933394E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.248838E-11,  2.956443E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.350095E-11,  3.115588E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.320680E-11,  3.154646E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.307228E-11,  3.178246E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.307750E-11,  3.185363E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.279939E-11,  3.165141E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.270724E-11,  3.162790E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.227986E-11,  3.127919E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.240862E-11,  3.146877E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.273714E-11,  3.185324E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.265636E-11,  3.183995E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.257349E-11,  3.182430E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.109007E-11,  3.043718E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.171292E-11,  3.109452E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.194099E-11,  3.135009E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.206788E-11,  3.150669E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.244563E-11,  3.191028E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.221344E-11,  3.171414E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.142656E-11,  3.097088E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.103507E-11,  3.061610E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.135220E-11,  3.096029E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.145368E-11,  3.109196E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.990172E-11,  2.958775E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.140387E-11,  3.110554E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.037609E-11,  3.011789E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.119358E-11,  3.095962E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.098987E-11,  3.078843E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.084343E-11,  3.067379E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.943312E-11,  2.930067E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.045845E-11,  3.035184E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.630264E-11,  2.623688E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.116249E-11,  3.111575E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.080368E-11,  3.078827E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.069085E-11,  3.066015E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.083724E-11,  3.074473E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.069744E-11,  3.054395E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.640905E-11,  2.622419E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.923844E-11,  2.897530E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.041926E-11,  3.008465E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.037025E-11,  2.997543E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.030750E-11,  2.985289E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.027871E-11,  2.976398E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.028929E-11,  2.971380E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.920776E-11,  2.855058E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.964860E-11,  2.883326E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.009341E-11,  2.911537E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.966925E-11,  2.855665E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.015938E-11,  2.887761E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.019627E-11,  2.876195E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.961123E-11,  2.805664E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.941995E-11,  2.772830E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.951850E-11,  2.767359E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.964511E-11,  2.764407E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.839207E-11,  2.627686E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.919972E-11,  2.676155E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.971984E-11,  2.697075E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.956546E-11,  2.656457E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.859632E-11,  2.543643E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.869346E-11,  2.526459E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.915672E-11,  2.541008E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.849713E-11,  2.457877E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.819284E-11,  2.406259E-11,  0.000000E+00,  0.000000E+00
