wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.495738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.625128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.738399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.764656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.654215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.873799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.756623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.621976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.836494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.541113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.835059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.373494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.145960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.646450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.523752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.418342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.435177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.347636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.655146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.064218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.127080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.271652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.385608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.476391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.713182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.865780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.602115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.151963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.235258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.227884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.553999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.588677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.623838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.080847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.140680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.993070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.173674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.348644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.723304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.302528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.528868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.590229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.060174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.063949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.001042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.138050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.769868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.615844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.315171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.975412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.541558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.884566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.856917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.677636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.544858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.086485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.763882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.038381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.088355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.100394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.836903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.877838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.614608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.705649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.386205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.933344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.150952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.719408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.408835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.041939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.583759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.939898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.246914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.178693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.433108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.484720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.981376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.409838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.570388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.922798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.577593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.717205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.625459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.677991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.817780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.690785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.450615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.721618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.791931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.780740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.741950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.683536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.736139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.328108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.618184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.435292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.431896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.310846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.513398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.578352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.182691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.955953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.260055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.239618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.444935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.232099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.307648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.171904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.984998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.528246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.559029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.961837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.033758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.183008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.576194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.113626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.253869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.755430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.094878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.072161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.012918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.831944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.958945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.067617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.968924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.934365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.933008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.948674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.003468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.845388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.744166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.861726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.887386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.859248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.735677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.795309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.695736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.947799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.790022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.822180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.696513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.774214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.813388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.699458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.696280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.372746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.634137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.610330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.609013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.600499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.548150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.467836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.460618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.530626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.494916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.395928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.342356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.180695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.221738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.084861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.278417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.278189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.160027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.021206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.190487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.192346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.058257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.067043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.067590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.041399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.051762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.943656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.975241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.914023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.897372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.828017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.903432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.888430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.713420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.188527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.764033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.819207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.787410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.768125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.712360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.752646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.674428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.697284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.645372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.634587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.610484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.576884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.582748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.502044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.521603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.513515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.480040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.459421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.435583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.424280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.402970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.297936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.337307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.337410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.300655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.276491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.263490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.213594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.184213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.166815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.080111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.122518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.113333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.116489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.097868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.006722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.043046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.019585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.022191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.012428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.928076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.873948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.899926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.897112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.907822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.868269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.860844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.851519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.848416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.809793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.794497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.768893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.770407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.748187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.665879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.707913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.666756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.663559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.618857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.636387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.636126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.612523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.572216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.561411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.572795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.550724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.510395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.447763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.446793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.479879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.469931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.426197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.413147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.384034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.395467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.342670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.359239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.357795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.334398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.318055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.231117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.234464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.220366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.230356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.244916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.223056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.171517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.143629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.154701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.157332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.106126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.131197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.079370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.077656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.055774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.017903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.888687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.971021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.579642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.015828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.961567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.946303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.970672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.925642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.556083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.866715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.903186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.884864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.798593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.870827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.855231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.801102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.822617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.798883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.699840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.800669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.799237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.754787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.754434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.749280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.742139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.583460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.676792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.720080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.669644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.605915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.633369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.663157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.643912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.627143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
