wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.549210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.144188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.380374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.399925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.977178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.550699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.822310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.466878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.025415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.700977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.523155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.570876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.365180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.930861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.246742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.671559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.770847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.557594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.528813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.086445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.235208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.487795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.384413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.392371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.004723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.658939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.394015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.333169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.394193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.402723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.199306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.748402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.057887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.795089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.664398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.575112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.974271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.207858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.523441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.432808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.741966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.128269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.279116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.115828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.060771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.641817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.885083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.402820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.963926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.010466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.370990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.127865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.596757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.619262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.974296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.821346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.350187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.759878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.223380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.254599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.492207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.131336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.504862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.747508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.170229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.906927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.147430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.307165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.748140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.044506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.638385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.395259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.016051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.059935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.194363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.248192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.490081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.201829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.342269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.464739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.403390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.461438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.450764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.411068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.536185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.485923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.386188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.395106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.383005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.250774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.324682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.493865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.505733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.534874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.437343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.505694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.508391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.397647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.425583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.362440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.208761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.054110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.153258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.075134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.057150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.959787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.032760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.797203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.240545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.179385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.012117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.082316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.532616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.647670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.370993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.685715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.849386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.572178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.726826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.724505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.662352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.641163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.647527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.693383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.717621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.734219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.679743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.805421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.849029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.781320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.669033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.792658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.845583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.891198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.833923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.879803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.787540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.961404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.939410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.960029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.849684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.955299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.018351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.933143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.921434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.233642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.838639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.921646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.929335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.969850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.947619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.919598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.971659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.008292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.989724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.930530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.932104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.791781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.904674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.695005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.919049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.897669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.840063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.780732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.860561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.911091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.858015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.893372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.914230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.906997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.944908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.899061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.898927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.851464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.854989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.834555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.915783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.956063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.915137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.896728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.926072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.936328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.934332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.926127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.893560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.916771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.857836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.911386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.872317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.900439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.876397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.884229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.915419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.876652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.886932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.900519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.902029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.887166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.886175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.910509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.872519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.864527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.889990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.891078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.838286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.820477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.828217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.782148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.741295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.803752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.763091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.770549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.834369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.819320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.837602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.819625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.830094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.806431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.809028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.839867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.816603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.799249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.822003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.811992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.824147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.815405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.828633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.837665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.840532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.828957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.813575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.809644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.817985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.813829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.728730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.799089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.756866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.782233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.759144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.798820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.787676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.789391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.761033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.763876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.786632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.769827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.742428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.729439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.704411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.757514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.740545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.735041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.735303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.722375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.717447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.701650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.709346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.725634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.722416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.716272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.618355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.669046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.682634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.686482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.707452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.694865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.657483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.630795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.651570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.654120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.565580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.650731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.591631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.640131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.628814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.619597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.546150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.599490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.378278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.640233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.624195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.617019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.624340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.616337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.385461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.535036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.606996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.602043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.601214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.594563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.600189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.539960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.561050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.587567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.563737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.588876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.589474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.562116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.551024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.556338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.563651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.497047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.540656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.568286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.562527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.511538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.517932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.541402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.517518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.505539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
