wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.823679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.184091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.578020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.107988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.126079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.169413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.790318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.470702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.962240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.481140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.607231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.398173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.527665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.511577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.982174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.979664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.148162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.777196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.512947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.901534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.158597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.607081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.444131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.484035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.537132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.568064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.045498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.483853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.370819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.460143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.830224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.700279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.230471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.378753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.665839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.000567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.174545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.098008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.653650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.666204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.073364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.082703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.090777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.364569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.301578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.473774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.561506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.355658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.147126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.410988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.055922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.308832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.087637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.077663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.777210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.414845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.066799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.101915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.007388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.021437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.053405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.028047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.217024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.134020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.030965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.772480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.833294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.496043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.553907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.663837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.390748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.512661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.650454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.712700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.907492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.993754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.367691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.944571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.142724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.328633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.240051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.327483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.304451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.264429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.447447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.379304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.238799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.268735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.266656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.111043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.204774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.417506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.445634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.456252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.292538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.414574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.420479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.262132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.333444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.260339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.017503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.786678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.941110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.821536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.811236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.698307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.753750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.667726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.575554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.371874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.512376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.793082E-11,  5.379245E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.435551E-11,  2.191996E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.609845E-11,  3.914768E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.190968E-11,  4.601033E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.661335E-11,  7.185604E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.910010E-11,  9.603034E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.480605E-11,  9.674361E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.733250E-11,  1.229962E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.728102E-11,  1.391332E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.628701E-11,  1.498360E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.597024E-11,  1.843887E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.610581E-11,  2.427841E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.703296E-11,  3.108791E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.725239E-11,  3.733577E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.741513E-11,  4.359006E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.670801E-11,  4.834151E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.844036E-11,  5.773393E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.911281E-11,  6.550382E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.806284E-11,  6.931521E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.657148E-11,  7.147728E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.847827E-11,  8.287177E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.904654E-11,  9.091566E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.958620E-11,  9.911376E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.871514E-11,  1.025131E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.944233E-11,  1.115864E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.798543E-11,  1.122216E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.066143E-11,  1.296978E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.017319E-11,  1.342707E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.056059E-11,  1.427180E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.881912E-11,  1.409255E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.046979E-11,  1.552436E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.144834E-11,  1.662045E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.021596E-11,  1.654324E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.019482E-11,  1.710536E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.079534E-11,  1.217567E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.923807E-11,  1.767441E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.011536E-11,  1.877693E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.019263E-11,  1.939876E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.080724E-11,  2.037899E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.038980E-11,  2.068026E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.990821E-11,  2.078620E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.066620E-11,  2.161967E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.122959E-11,  2.232916E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.091826E-11,  2.241574E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.992829E-11,  2.199730E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.001264E-11,  2.235941E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.792733E-11,  2.108514E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.953023E-11,  2.259062E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.678630E-11,  2.075938E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.992448E-11,  2.349072E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.963175E-11,  2.354243E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.879402E-11,  2.313599E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.783004E-11,  2.261191E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.902635E-11,  2.384515E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.972756E-11,  2.468874E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.885448E-11,  2.422333E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.936148E-11,  2.491322E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.964963E-11,  2.542456E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.953791E-11,  2.559460E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.008664E-11,  2.634085E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.937786E-11,  2.594065E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.947990E-11,  2.620763E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.886800E-11,  2.583686E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.887490E-11,  2.601629E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.848979E-11,  2.584024E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.966125E-11,  2.708072E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.016746E-11,  2.772389E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.956691E-11,  2.734939E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.919724E-11,  2.718263E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.971186E-11,  2.784002E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.988030E-11,  2.814725E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.983205E-11,  2.822112E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.975036E-11,  2.826284E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.926987E-11,  2.792346E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.976897E-11,  2.851867E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.882665E-11,  2.773124E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.974514E-11,  2.873381E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.913034E-11,  2.825643E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.947239E-11,  2.870611E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.917331E-11,  2.853149E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.921333E-11,  2.865828E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.965485E-11,  2.915072E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.897135E-11,  2.853678E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.916658E-11,  2.878742E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.934877E-11,  2.902594E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.929874E-11,  2.903505E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.905906E-11,  2.885564E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.898723E-11,  2.884230E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.929760E-11,  2.920970E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.873675E-11,  2.870801E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.851136E-11,  2.842583E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.892417E-11,  2.866385E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.900799E-11,  2.857287E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.835754E-11,  2.776203E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.816637E-11,  2.740588E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.827664E-11,  2.734351E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.768128E-11,  2.660171E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.713491E-11,  2.591384E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.792721E-11,  2.650293E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.716240E-11,  2.561414E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.738329E-11,  2.561706E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.821847E-11,  2.614441E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.797273E-11,  2.566498E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.815389E-11,  2.557781E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.777088E-11,  2.497991E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.796115E-11,  2.489940E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.763909E-11,  2.436386E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.764733E-11,  2.412230E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.809243E-11,  2.425781E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.767093E-11,  2.364481E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.740622E-11,  2.313085E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.775726E-11,  2.309404E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.762245E-11,  2.265041E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.778850E-11,  2.245311E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.763156E-11,  2.199472E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.783339E-11,  2.182138E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.795796E-11,  2.158354E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.801303E-11,  2.128990E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.780877E-11,  2.080096E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.760678E-11,  2.031859E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.755724E-11,  1.989633E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.769485E-11,  1.955257E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.764757E-11,  1.907683E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.647876E-11,  1.784668E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.749010E-11,  1.808849E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.688221E-11,  1.725838E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.716804E-11,  1.700719E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.684115E-11,  1.637310E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.745655E-11,  1.630919E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.727293E-11,  1.576376E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.726784E-11,  1.533816E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.685653E-11,  1.470395E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.688027E-11,  1.431374E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.718154E-11,  1.406645E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.686965E-11,  1.350200E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.641403E-11,  1.287684E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.620522E-11,  1.238197E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.582726E-11,  1.181597E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.663111E-11,  1.178426E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.638736E-11,  1.128059E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.628879E-11,  1.089670E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.629155E-11,  1.060864E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.607897E-11,  1.023599E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.600446E-11,  9.920700E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.570231E-11,  9.522707E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.580986E-11,  9.278646E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.606629E-11,  9.084101E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.600733E-11,  8.777473E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.593134E-11,  8.466583E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.465081E-11,  7.777331E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.523700E-11,  7.646812E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.542723E-11,  7.348470E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.551094E-11,  7.015509E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.581995E-11,  6.739007E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.563446E-11,  6.331710E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.502953E-11,  5.831880E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.468438E-11,  5.405880E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.495925E-11,  5.116646E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.502564E-11,  4.779897E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.375076E-11,  4.203885E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.498063E-11,  4.171765E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.413782E-11,  3.886189E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.481743E-11,  3.846702E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.465359E-11,  3.673386E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.452728E-11,  3.507401E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.341008E-11,  3.207181E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.422234E-11,  3.173126E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.089844E-11,  2.612305E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.480159E-11,  2.951389E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.453139E-11,  2.772047E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.443343E-11,  2.626593E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.454676E-11,  2.516042E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.443288E-11,  2.382206E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.099019E-11,  1.941593E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.324537E-11,  2.033970E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.423816E-11,  1.999648E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.418518E-11,  1.874351E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.415060E-11,  1.750919E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.409810E-11,  1.626622E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.413440E-11,  1.508400E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.325455E-11,  1.372018E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.359416E-11,  1.344867E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.396584E-11,  1.318121E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.362948E-11,  1.252362E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.401599E-11,  1.224815E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.403598E-11,  1.177763E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.358731E-11,  1.108604E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.343071E-11,  1.054382E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.350931E-11,  1.010900E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.361261E-11,  9.681170E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.261007E-11,  8.817929E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.325861E-11,  8.605685E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.367398E-11,  8.285892E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.356397E-11,  7.776109E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.279169E-11,  7.065423E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.287713E-11,  6.634367E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.323947E-11,  6.274658E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.277686E-11,  5.694214E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.255778E-11,  5.188290E-13,  0.000000E+00,  0.000000E+00
