wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.057620E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.911455E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.787957E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.194733E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.163045E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.571085E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.312197E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.752842E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.758551E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471718E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.329387E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.308763E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.999749E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.246284E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.610703E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.749412E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.314602E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.673026E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.649267E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.914255E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.703759E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.796150E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173365E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202521E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.555031E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.881389E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.570868E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.886612E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.487937E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.575279E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.249449E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.297960E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.659390E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061739E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.376008E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.939076E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.535384E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.824608E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.010519E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.447159E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.025892E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.978885E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.005028E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.071801E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200635E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.762295E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.348458E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.671853E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.581899E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.897163E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.647148E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.181829E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.847400E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.492807E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.094229E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.691002E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.382288E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.122120E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.128278E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.997035E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.277574E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.741753E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.173396E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.427807E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.040708E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.596323E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.866523E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.159097E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.218414E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.881811E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.326899E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.854038E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.067681E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.200514E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.125000E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.053858E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.365416E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.927831E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.278780E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.687862E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.878075E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.913134E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.218969E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.480779E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.112980E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.678928E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.482664E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.200977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.433729E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.089871E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.968077E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.555284E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.419985E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.845822E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.999964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.515172E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.765428E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.322750E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.473263E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.558261E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.333768E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.613135E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.063047E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.938269E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.044937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.645789E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.879969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.933724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.361654E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.572064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.408801E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.205623E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.092585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.146943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.265888E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.286036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.735004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.494833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.007972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.214628E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.717603E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.662836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.948019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.394335E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.535873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.389736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.813423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
