wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.199342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.625678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.811477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.522940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.206478E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.090497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.601139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.578544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.707630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.809248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.426417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.750172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.036402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.473894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.720625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.279052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.351581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.184423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.491154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.323272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.432182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.136891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.053109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.055285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.525208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.031840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.842335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.586248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.070340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.065860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.667609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.085972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.317249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.901918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.592289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.734216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.249054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.181834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.154167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.637983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.891475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.416910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.879605E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.648720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.603752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.015079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.957671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.078570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.243796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.539394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.874684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.268594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.056194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.090493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.579436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.816365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.858588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.221191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.814434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.844063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.015467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.681191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.336733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.125106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.702560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.510482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.732896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.160117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.526107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.070140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.642826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.220431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.795640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.128903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.209281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.619597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.149525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.213826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.034511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.129633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.079777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.125005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.119053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.083676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.182659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.141874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.062498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.067732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.055617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.473038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.007555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.145143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.151671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.179115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.103834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.153803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.156412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.068206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.085686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.034460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.156467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.955504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.720546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.116500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.953690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.510216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.786191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.384724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.952759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.172088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.796372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.210634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.176418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.267589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.048464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.296238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.423020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.208576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.325909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.324018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.277688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.259509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.264528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.296280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.318742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.333419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.288780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.388451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.422368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.369081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.276702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.373212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.419782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.457316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.412836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.446487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.376925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.510613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.496056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.510412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.426682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.506763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.554590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.487311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.474784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.236967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.404573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.477410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.484539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.515023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.499801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.478753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.518688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.546862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.532792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.488887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.488166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.378665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.468572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.296949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.477090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.460524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.415340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.370581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.432616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.472027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.431902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.459062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.475828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.470387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.499210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.463743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.461592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.421989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.425203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.411341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.475684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.508759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.476804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.462991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.485081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.493155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.491775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.484692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.459258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.474834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.430354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.469686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.440175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.462845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.443543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.450346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.474612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.446251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.453344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.463940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.466163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.454891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.454864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.474254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.445121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.440435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.459295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.459173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.416703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.401907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.408100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.370988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.337326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.388302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.358921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.362503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.413771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.402432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.418020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.405482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.413188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.393579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.396566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.420259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.403277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.389667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.407260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.399014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.408777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.402272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.412006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.419239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.421215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.412656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.400418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.397196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.403363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.399684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.331460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.387051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.353778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.375443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.357005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.387398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.378938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.380607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.358234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.361044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.379007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.367131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.346810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.336444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.317497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.358150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.345000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.340536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.340910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.330899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.327719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.316154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.322260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.334430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.331975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.326856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.246391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.290108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.300320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.303403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.319324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.309606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.281803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.259376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.276686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.278048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.208461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.275219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.228681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.267102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.257710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.250272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.193356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.234465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.062843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.266708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.254701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.248994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.254545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.247766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.068242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.184218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.241630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.237367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.236978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.231098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.236145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.188502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.204752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.225878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.207173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.226510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.226660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.206377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.197476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.201577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.207235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.155583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.189643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.210746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.206508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.167295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.172314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.190217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.173754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.165165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
