wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.274134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.133191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.816195E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.416976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.226550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.291533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.870982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.690752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.505011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.670476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.860323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.446548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.397124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.997039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.653955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.031253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.313443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.698605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.583781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.207424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.632248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.377738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.134545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.249542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.946399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.467800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.521001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.612237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.859914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.120440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.365201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.667472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.504946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.020519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.203091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.633051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.602132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.539530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.474799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.970062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.457934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.941424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.306997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.146529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.113004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.298126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.060538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.835143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.525040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.570074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.670661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.020979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.717477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.684672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.537345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.178468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.716557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.725142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.568782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.603688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.641815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.644513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.409248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.815571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.650502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.549000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.511005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.310791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.379995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.549293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.152262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.341092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.569167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.651978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.927418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.058274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.611986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.012210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.280965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.555858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.427413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.556696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.512599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.480692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.737618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.647799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.460100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.525796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.548088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.380535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.490979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.735521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.792546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.763023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.506237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.712323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.723341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.510122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.654224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.569018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.209353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.882891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.113200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.946941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.963075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.770300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.851050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.718802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.573104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.216410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.438329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.855162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.719463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.970004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.360965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.040619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.403824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.766677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.159390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.150722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.000164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.953137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.979242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.142101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.148495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.162432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.074134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.306244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.406985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.252602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.057291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.333857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.388203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.449543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.322270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.434616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.217824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.616359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.525178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.588810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.328889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.574756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.720524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.545793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.555376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.331917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.443743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.533441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.541500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.631387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.562962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.486103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.594903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.679386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.632020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.475989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.494558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.196095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.417384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.062538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.488104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.449203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.326660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.180707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.357223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.451996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.318454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.389366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.428224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.411395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.488409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.384113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.409336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.333507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.329434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.263174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.428033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.490475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.404948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.337533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.423571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.450143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.439394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.430577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.360282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.447732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.304564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.446701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.355726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.397666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.359943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.357500E-11,  2.178750E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.419681E-11,  6.629521E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.309180E-11,  1.077295E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.343515E-11,  1.520230E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.369784E-11,  1.966403E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.355405E-11,  2.395473E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.317965E-11,  2.806677E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.301177E-11,  3.225883E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.340589E-11,  3.689501E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.262470E-11,  4.049347E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.215719E-11,  7.588295E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.280656E-11,  1.455423E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.299716E-11,  2.149858E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.215685E-11,  2.782352E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.194116E-11,  3.439175E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.207860E-11,  4.123703E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.127623E-11,  4.705490E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.058111E-11,  5.275544E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.156470E-11,  6.068446E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.030558E-11,  6.529504E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.076009E-11,  7.316436E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.184609E-11,  8.306449E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.149609E-11,  9.025399E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.165975E-11,  9.852531E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.096391E-11,  1.046628E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.130700E-11,  1.133877E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.088902E-11,  1.200093E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.087552E-11,  1.277360E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.151015E-11,  1.376062E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.080899E-11,  1.430355E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.042328E-11,  1.495661E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.094914E-11,  1.597016E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.077643E-11,  1.671834E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.099938E-11,  1.762973E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.073849E-11,  1.833232E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.103799E-11,  1.928786E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.120511E-11,  2.019051E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.130187E-11,  2.106395E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.096654E-11,  2.171227E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.069789E-11,  2.238384E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.063183E-11,  2.316014E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.083619E-11,  2.409335E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.078278E-11,  2.487749E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.918521E-11,  2.468668E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.060244E-11,  2.639158E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.973915E-11,  2.662523E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.005606E-11,  2.763868E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.960000E-11,  2.811600E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.051724E-11,  2.957759E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.023439E-11,  3.017579E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.019846E-11,  3.095282E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.961880E-11,  3.129885E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.963038E-11,  3.210060E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.001168E-11,  3.320969E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.948094E-11,  3.355880E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.875360E-11,  3.371563E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.844128E-11,  3.421274E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.789334E-11,  3.448294E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.907821E-11,  3.634273E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.874387E-11,  3.680668E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.858150E-11,  3.707682E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.858904E-11,  3.716124E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.825848E-11,  3.691943E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.814970E-11,  3.689076E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.761884E-11,  3.645265E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.776423E-11,  3.666907E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.815226E-11,  3.712214E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.805443E-11,  3.710307E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.796687E-11,  3.709364E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.632048E-11,  3.555775E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.697141E-11,  3.625047E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.723218E-11,  3.654338E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.739411E-11,  3.673972E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.782782E-11,  3.720366E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.755678E-11,  3.697465E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.661923E-11,  3.608825E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.619457E-11,  3.570594E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.654328E-11,  3.608649E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.667383E-11,  3.625208E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.489986E-11,  3.453341E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.662159E-11,  3.627369E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.544262E-11,  3.514135E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.637269E-11,  3.609990E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.613793E-11,  3.590303E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.597635E-11,  3.577848E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.432749E-11,  3.417302E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.552642E-11,  3.540208E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.069552E-11,  3.061878E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.633198E-11,  3.627748E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.590087E-11,  3.588292E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.577699E-11,  3.574121E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.595137E-11,  3.584352E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.579130E-11,  3.561235E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.081639E-11,  3.060068E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.411332E-11,  3.380630E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.544507E-11,  3.505518E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.540105E-11,  3.494083E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.531369E-11,  3.478398E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.530621E-11,  3.470600E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.529513E-11,  3.462452E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.405257E-11,  3.328638E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.457531E-11,  3.362449E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.507843E-11,  3.393838E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.457840E-11,  3.328171E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.515290E-11,  3.365891E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.520559E-11,  3.353333E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.450847E-11,  3.269678E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.428928E-11,  3.231765E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.440443E-11,  3.225415E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.455043E-11,  3.221828E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.309477E-11,  3.062921E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.403152E-11,  3.118988E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.463819E-11,  3.143416E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.444760E-11,  3.095117E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.331774E-11,  2.963613E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.342327E-11,  2.942919E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.397064E-11,  2.960541E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.314330E-11,  2.858610E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.276727E-11,  2.796686E-11,  0.000000E+00,  0.000000E+00
