wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.608154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.728845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.803580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.854159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.743101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.941487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.845810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.754066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.909202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.704673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.896818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.581916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.145053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.514480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.429691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.325978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.345203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.279681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.758295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.049616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.091333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.207539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.275658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.356121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.547504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.659832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.460440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.857917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.158381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.159378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.427962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.455246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.490551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.815015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.882854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.760402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.882326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.202845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.463483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.908103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.041473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.024809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.924674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.593773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.537965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.749221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.186255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.725716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.885464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.995004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.782488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.027762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.997708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.860130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.755337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.197185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.008515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.132268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.139216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.172341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.961856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.006238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.818918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.877006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.636654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.320706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.776838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.938956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.739950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.141344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.801544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.076327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.332384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.280820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.477708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.524075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.890771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.475066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.602894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.853819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.609544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.706356E-11,  4.706356E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.647493E-11,  1.394248E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.681591E-11,  2.340796E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.786790E-11,  3.350753E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.699283E-11,  4.229354E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.532679E-11,  4.985947E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.721930E-11,  6.138509E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.776813E-11,  7.165220E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.774119E-11,  8.116002E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.746710E-11,  9.018748E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.706822E-11,  1.788592E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.748549E-11,  3.513927E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.478953E-11,  4.926848E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.992348E-11,  5.828828E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.531785E-11,  8.247848E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.531492E-11,  9.878653E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.440869E-11,  1.127981E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.589526E-11,  1.330962E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.639687E-11,  1.512538E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.354593E-11,  1.576363E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.190018E-11,  1.703242E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.411002E-11,  2.026856E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.396313E-11,  2.253111E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.547628E-11,  2.571684E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.391036E-11,  2.715856E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.447008E-11,  2.986166E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.352194E-11,  3.153165E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.210630E-11,  3.273765E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.831544E-11,  3.182098E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.870365E-11,  3.419467E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.201765E-11,  3.838312E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.262519E-11,  3.923648E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.380494E-11,  4.062908E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.926918E-11,  3.669705E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.333412E-11,  4.079907E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.447189E-11,  4.218159E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.068905E-11,  3.887839E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.324984E-11,  4.162797E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.307545E-11,  4.176165E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.265212E-11,  4.164979E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.132534E-11,  3.996160E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.227329E-11,  3.977917E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.308747E-11,  3.942503E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.240069E-11,  3.769422E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.217739E-11,  3.639909E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.216408E-11,  3.529134E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.231773E-11,  3.431968E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.274711E-11,  3.355648E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.156340E-11,  3.154662E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.079287E-11,  2.990118E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.172694E-11,  2.983476E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.193415E-11,  2.956357E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.178149E-11,  2.903814E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.088297E-11,  2.800484E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.132485E-11,  2.789427E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.056938E-11,  2.697864E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.248239E-11,  2.782596E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.132834E-11,  2.665678E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.157902E-11,  2.640268E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.063264E-11,  2.539540E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.125419E-11,  2.512380E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.157528E-11,  2.440469E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.072918E-11,  2.301199E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.071560E-11,  2.210857E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.808241E-11,  1.984093E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.027250E-11,  2.009598E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.012320E-11,  1.913877E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.012459E-11,  1.825669E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.008566E-11,  1.735709E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.971342E-11,  1.632222E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.912004E-11,  1.525682E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.909105E-11,  1.446369E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.963644E-11,  1.387275E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.935768E-11,  1.298803E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.863420E-11,  1.197660E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.826040E-11,  1.109552E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.704202E-11,  1.000135E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.742236E-11,  9.355589E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.632984E-11,  8.355863E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.782493E-11,  7.943235E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.783917E-11,  7.340800E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.696058E-11,  6.726826E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.598189E-11,  6.116921E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.721208E-11,  5.879508E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.724978E-11,  5.438468E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.626606E-11,  4.859653E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.633838E-11,  4.433282E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.637259E-11,  4.000985E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.619167E-11,  3.546784E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.626879E-11,  3.119116E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.547386E-11,  2.731487E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.572251E-11,  2.536298E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.527644E-11,  2.292969E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.514592E-11,  2.073609E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.465525E-11,  1.836728E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.524791E-11,  1.656652E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.516673E-11,  1.441836E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.398747E-11,  1.189562E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.039750E-11,  8.815274E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.429206E-11,  7.887173E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.468516E-11,  6.763607E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.444152E-11,  6.371681E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.430393E-11,  6.003187E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.389471E-11,  5.592627E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.421311E-11,  5.303031E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.362141E-11,  4.875104E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.382332E-11,  4.566148E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.345350E-11,  4.181687E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.337008E-11,  3.837559E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.320453E-11,  3.486475E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.295923E-11,  3.295923E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.302773E-11,  3.302773E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.241796E-11,  3.241796E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.257571E-11,  3.257571E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.253084E-11,  3.253084E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.228905E-11,  3.228905E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.214215E-11,  3.214215E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.196860E-11,  3.196860E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.189955E-11,  3.189955E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.174132E-11,  3.174132E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.097640E-11,  3.097640E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.127795E-11,  3.127795E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.128903E-11,  3.128903E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.101555E-11,  3.101555E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.084302E-11,  3.084302E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.079142E-11,  3.079142E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.039156E-11,  3.039156E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.016905E-11,  3.016905E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.006917E-11,  3.006917E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.940960E-11,  2.940960E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.974635E-11,  2.825903E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.970745E-11,  2.525134E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.973407E-11,  2.230055E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.959535E-11,  1.923698E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.891688E-11,  1.590429E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.920652E-11,  1.314293E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.902943E-11,  1.016030E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.906001E-11,  7.265002E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.899958E-11,  4.349937E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.837395E-11,  1.418697E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.798233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.819213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.817496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.826719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.797494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.792412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.786615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.784832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.756751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.745745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.727510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.729559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.714074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.651777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.685837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.655058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.653431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.620278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.638476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.635089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.618327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.588625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.581991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.591066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.574730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.543959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.497614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.496410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.523348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.516747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.484043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.475777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.453613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.463323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.423078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.435682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.436125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.419256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.407904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.342289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.346191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.336176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.346175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.356589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.340715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.301973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.281939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.290267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.292991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.253304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.275062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.235825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.238109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.220682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.192870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.098947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.157765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.873224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.192517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.154617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.144876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.159826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.127333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.859833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.083189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.110329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.098009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.045781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.089722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.076556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.033019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.053087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.040079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.975797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.039737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.038479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.005084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.003732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.000897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.997535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.890146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.953686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.981841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.946491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.899225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.917688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.939573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.923795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.911333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
