wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.194012E-11,  1.194012E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.309813E-11,  3.929440E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.366211E-11,  6.831055E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.430023E-11,  1.001016E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.321818E-11,  1.189636E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.511315E-11,  2.282086E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.422680E-11,  3.599381E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.354762E-11,  4.809406E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.483160E-11,  6.778042E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.319294E-11,  7.374854E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.463887E-11,  9.266404E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.216376E-11,  8.259196E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.684984E-11,  1.221613E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.994749E-11,  1.537952E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.928275E-11,  1.575401E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.822856E-11,  1.547605E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.843624E-11,  1.598422E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.787147E-11,  1.581625E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.344855E-11,  1.214404E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.580601E-11,  1.455734E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.613776E-11,  1.507267E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.717602E-11,  1.617981E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.765530E-11,  1.677254E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.839386E-11,  1.762132E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.012085E-11,  1.943675E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.107581E-11,  2.050677E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.936398E-11,  1.895733E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.264177E-11,  2.230215E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.660286E-11,  1.645344E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.667783E-11,  1.662779E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.914074E-11,  1.908332E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.939213E-11,  1.921760E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.974392E-11,  1.950699E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.239897E-11,  2.206298E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.312542E-11,  2.263979E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.198426E-11,  2.139068E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.296700E-11,  2.172678E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.683068E-11,  1.511395E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.895864E-11,  1.611484E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.283410E-11,  1.831295E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.373430E-11,  1.789566E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.320231E-11,  1.607920E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.420106E-11,  8.790459E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.929149E-11,  1.051386E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.879721E-11,  8.853484E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.127793E-11,  8.447338E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.484589E-11,  8.174299E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.328585E-11,  3.547321E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.251627E-11,  4.615836E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.558524E-11,  2.228689E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.007158E-11,  2.435798E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.211112E-11,  1.477112E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.176751E-11,  1.207165E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.057849E-11,  9.173548E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.964388E-11,  6.521655E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.367860E-11,  4.715004E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.239230E-11,  2.915307E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.289806E-11,  2.302864E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.275254E-11,  1.637627E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.318246E-11,  9.954738E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.133125E-11,  3.133125E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.181617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.031094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.074959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.869327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.612542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.176420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.161750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.012122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.311912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.022184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.261842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.498282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.455013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.629349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.674747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.990318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.637794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.753418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.962458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.760951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.840840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.795852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.822162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.914050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.843221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.708912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.862936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.912832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.913810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.892063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.860055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.898118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.688156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.299698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.716441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.717768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.639849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.767451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.810203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.570773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.431204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.617958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.605717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.735044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.600955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.648820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.570666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.447092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.098872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.143254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.446628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.506333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.612802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.221589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.576258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.681591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.351074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.574324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.559082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.522717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.410981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.491659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.563740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.507548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.490642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.488431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.505570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.544341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.442190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.374261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.459886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.478080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.468773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.392873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.431477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.364743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.533584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.435399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.457880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.374548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.432202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.462752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.389555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.389258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.145483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.352180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.341526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.342488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.341423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.310197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.259190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.259443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.307933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.283199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.220779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.190821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.084349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.122768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.023083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.156580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.158931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.082910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.001887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.106215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.111395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.027390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.034357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.039351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.024626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.031899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.964057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.986509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.948932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.937304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.896375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.950106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.945599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.853610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.568713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.874107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.906396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.885014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.873625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.838653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.867815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.815670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.835959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.804915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.797892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.784437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.763773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.771605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.718122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.732886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.730254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.709917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.697566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.682812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.678080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.664325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.599494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.626302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.628219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.604474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.590192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.588761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.552210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.532827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.526644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.468360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.499088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.498178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.500671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.488827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.430122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.456473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.441216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.444489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.440564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.386620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.353865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.373155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.371865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.380616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.355767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.351856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.347805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.346777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.322900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.313726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.298715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.301164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.288667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.233999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.265716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.238796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.237911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.209553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.229101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.224024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.210161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.184713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.179922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.188185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.173882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.146481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.107048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.105381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.130668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.125395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.097277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.091215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.071702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.080808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.045210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.056355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.057960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.043812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.034709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.977372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.981813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.973690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.984072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.992986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.979529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.945593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.928851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.936203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.939067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.903279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.924821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.890279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.895015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.879136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.856066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.776053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.825787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.584588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.856697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.825219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.817721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.829232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.802166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.575435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.763283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.787145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.777644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.739293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.771907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.759552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.719705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.739729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.731815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.681684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.730627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.729621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.700400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.698405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.696677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.695183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.608885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.660514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.682457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.653528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.612623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.627072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.646043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.630792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.619780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
