wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.366993E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.279220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.970105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.441889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.328461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.549160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.705768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.449072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.064325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.721978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.084999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.369024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.748011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.611892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.241503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.669462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.422144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.177555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.295062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.006399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.534913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.577654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.679670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.894954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.424591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.731826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.574686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.709456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.680074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.574902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.518533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.037952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.524590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.998372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.180716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.148816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.359590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.601389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.619187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.757893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.403938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.513935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.967937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.790967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.738948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.608869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.740866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
