wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.203875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.631240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.817948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.529764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.214193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.100780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.610737E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.595341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.733408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.827325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.449954E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.771725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.040097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.479176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.727523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.284197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.357372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.189672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.521866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.361757E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.478057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.142226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.058153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.060378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.532386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.041931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.851401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.599154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.075716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.071155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.676325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.097564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.330216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.917599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.612033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.749313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.261324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.231773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.160566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.652798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.907766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.430612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.935570E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.657967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.612740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.026445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.974543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.084395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.255971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.547634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.902665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.305747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.085487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.120556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.606988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.856639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.885392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.250474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.841770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.870318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.044077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.707499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.355104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.155254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.730388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.537550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.762482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.204412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.572301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.119526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.683945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.265367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.843059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.179438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.266089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.679128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.156682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.270906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.040900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.136688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.086554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.132102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.126030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.090466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.190080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.149030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.069136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.074323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.062137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.529186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.013601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.152187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.158832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.186547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.110936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.161250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.163829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.075082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.092623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.040862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.213679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.004375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.774460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.166747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.002830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.556544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.835073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.430884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.996790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.212776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.841025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.263662E-12,  2.479099E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.184172E-11,  1.065754E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.275829E-11,  1.913744E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.055479E-11,  2.216506E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.304833E-11,  3.523049E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.432502E-11,  4.727256E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.216646E-11,  4.744918E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.334754E-11,  6.006393E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.332877E-11,  6.797672E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.286176E-11,  7.331204E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.267973E-11,  9.002611E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.272980E-11,  1.183872E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.304901E-11,  1.500636E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.327417E-11,  1.818562E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.342202E-11,  2.134101E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.297259E-11,  2.348040E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.397703E-11,  2.837338E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.431846E-11,  3.221654E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.378282E-11,  3.404356E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.285323E-11,  3.457518E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.382371E-11,  4.022698E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.429196E-11,  4.473384E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.467052E-11,  4.914624E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.422272E-11,  5.077512E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.456264E-11,  5.519242E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.386180E-11,  5.558581E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.520843E-11,  6.433165E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.506214E-11,  6.702651E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.520666E-11,  7.101509E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.436340E-11,  7.023703E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.517029E-11,  7.729263E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.565231E-11,  8.272248E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.497474E-11,  8.198668E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.484842E-11,  8.411628E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.299357E-12,  5.444774E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.414101E-11,  8.548238E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.487423E-11,  9.274080E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.494586E-11,  9.602716E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.525345E-11,  1.009016E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.510004E-11,  1.027558E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.488842E-11,  1.034745E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.529139E-11,  1.078043E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.557524E-11,  1.113630E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.543385E-11,  1.118954E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.499162E-11,  1.101884E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.498481E-11,  1.116368E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.388215E-11,  1.048102E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.478737E-11,  1.131233E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.305902E-11,  1.012074E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.487193E-11,  1.167447E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.470470E-11,  1.168288E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.424926E-11,  1.144928E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.379877E-11,  1.121150E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.442379E-11,  1.184915E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.482135E-11,  1.230913E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.441770E-11,  1.210366E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.469177E-11,  1.246597E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.486060E-11,  1.274297E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.480571E-11,  1.282914E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.509666E-11,  1.321712E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.473971E-11,  1.301517E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.471791E-11,  1.308422E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.431965E-11,  1.281608E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.435234E-11,  1.293146E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.421231E-11,  1.289057E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.486020E-11,  1.356736E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.519347E-11,  1.396280E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.487156E-11,  1.375619E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.473322E-11,  1.371663E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.495531E-11,  1.401313E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.503639E-11,  1.416428E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.502251E-11,  1.421129E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.495095E-11,  1.420340E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.469465E-11,  1.401869E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.485095E-11,  1.422721E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.440292E-11,  1.385561E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.479867E-11,  1.429552E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.450139E-11,  1.406635E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.473036E-11,  1.434737E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.453545E-11,  1.421567E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.460458E-11,  1.432709E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.484940E-11,  1.459696E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.456400E-11,  1.434554E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.463556E-11,  1.444530E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.474273E-11,  1.458056E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.476552E-11,  1.463263E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.465196E-11,  1.454940E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.465200E-11,  1.457874E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.484776E-11,  1.480321E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.455413E-11,  1.453958E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.450723E-11,  1.446370E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.469749E-11,  1.456521E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.469592E-11,  1.447548E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.426677E-11,  1.396717E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.411718E-11,  1.373602E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.417940E-11,  1.371148E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.380486E-11,  1.326647E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.346638E-11,  1.286039E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.398010E-11,  1.326711E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.368500E-11,  1.290496E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.372113E-11,  1.283612E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.423813E-11,  1.319162E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.412418E-11,  1.295893E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.428159E-11,  1.297482E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.415584E-11,  1.273317E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.423349E-11,  1.267493E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.403646E-11,  1.237314E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.406639E-11,  1.227292E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.430551E-11,  1.235281E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.413468E-11,  1.207808E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.399777E-11,  1.181412E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.417493E-11,  1.179354E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.409202E-11,  1.155546E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.419036E-11,  1.146581E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.412498E-11,  1.124348E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.422335E-11,  1.115110E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.429619E-11,  1.103666E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.431613E-11,  1.088026E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.423001E-11,  1.064405E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.410649E-11,  1.038238E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.407399E-11,  1.016142E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.413606E-11,  9.980055E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.409909E-11,  9.728373E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.341173E-11,  9.039505E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.397160E-11,  9.193310E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.363637E-11,  8.754552E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.385462E-11,  8.672991E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.366895E-11,  8.338062E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.397509E-11,  8.301201E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.388999E-11,  8.028413E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.390705E-11,  7.822718E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.368176E-11,  7.490762E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.370991E-11,  7.300526E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.389111E-11,  7.188649E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.377147E-11,  6.920163E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.356666E-11,  6.613747E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.346267E-11,  6.361114E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.327157E-11,  6.071744E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.368140E-11,  6.054018E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.354884E-11,  5.792128E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.350421E-11,  5.597497E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.350792E-11,  5.450446E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.340731E-11,  5.262369E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.337487E-11,  5.102514E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.325867E-11,  4.912337E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.332018E-11,  4.788604E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.344293E-11,  4.684861E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.341831E-11,  4.528680E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.336681E-11,  4.364262E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.255676E-11,  3.961657E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.299650E-11,  3.937940E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.309976E-11,  3.785832E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.313048E-11,  3.610882E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.329109E-11,  3.468975E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.319309E-11,  3.258692E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.291277E-11,  3.008675E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.268735E-11,  2.778529E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.286137E-11,  2.636580E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.287513E-11,  2.459150E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.217416E-11,  2.154826E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.284674E-11,  2.145405E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.237778E-11,  1.992822E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.276489E-11,  1.978558E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.267059E-11,  1.887917E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.259576E-11,  1.801193E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.202254E-11,  1.647088E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.243670E-11,  1.629207E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.070804E-11,  1.338505E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.276150E-11,  1.518618E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.264062E-11,  1.428391E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.258316E-11,  1.352690E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.263915E-11,  1.295513E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.257116E-11,  1.225688E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.076281E-11,  9.955595E-13,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.193098E-11,  1.043960E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.250933E-11,  1.032020E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.246645E-11,  9.661497E-13,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.246259E-11,  9.035375E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.240330E-11,  8.372224E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.245427E-11,  7.783916E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.197470E-11,  7.065075E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.213816E-11,  6.918754E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.235091E-11,  6.792999E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.216208E-11,  6.445904E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.235686E-11,  6.301997E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.235851E-11,  6.055668E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.215409E-11,  5.712420E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.206446E-11,  5.429008E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.210582E-11,  5.205501E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.216294E-11,  4.986807E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.164273E-11,  4.540665E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.198573E-11,  4.434721E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.219853E-11,  4.269484E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.215598E-11,  4.011474E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.176087E-11,  3.645869E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.181148E-11,  3.425330E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.199195E-11,  3.237828E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.182590E-11,  2.956476E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.173936E-11,  2.700053E-13,  0.000000E+00,  0.000000E+00
