wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.395681E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.604234E-48,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  7.736699E-47,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.895038E-46,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.717747E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.444691E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.579907E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  7.744568E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  4.147806E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.042103E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.322920E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.965771E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.219598E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.090446E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.842928E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.151562E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.050074E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.373254E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.029163E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.007316E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.346208E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.278198E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.931455E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.492729E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.634520E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.580565E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.968267E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.390233E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.181992E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.390933E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.910046E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.947682E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.187965E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.316686E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  4.739327E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  8.880802E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.538036E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.783109E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  4.949824E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  8.664674E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.491302E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.530049E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.199286E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.946406E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.131255E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.814959E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.875791E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.501153E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.964773E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.065261E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.609692E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.413256E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.577557E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.250466E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.516800E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.002787E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.878789E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.219576E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.414241E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.318138E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.303678E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.839988E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.564395E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.708790E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.099038E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.795439E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.667770E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.320206E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.756091E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.360775E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.171084E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.231426E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.509476E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.464252E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.602272E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.163940E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.698038E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.001178E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.179531E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.568836E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.994967E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.239319E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.877475E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.872935E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  8.291493E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.500601E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.945385E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.080642E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.772724E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.693990E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.169478E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.359838E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.645258E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.766861E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.162255E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.338484E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.686329E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.091193E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.623653E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.975725E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.499892E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.065812E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.773685E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.924269E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  7.871773E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.094543E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.061116E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.271768E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.233806E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.416320E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.693399E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.753044E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.062386E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.584288E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.079411E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.770512E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.493603E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.197442E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.547155E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.518996E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.392945E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.304985E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.945493E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.793754E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.569069E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.189712E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.938035E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.001731E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.221648E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.305062E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.620994E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.518777E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.099865E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.627662E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.719318E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.418573E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.597350E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.481180E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.907734E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.359623E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.139452E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.598794E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.344922E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.579897E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.134801E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.646984E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.661304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.323745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.883280E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.220138E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.240743E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.564049E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.624523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.929299E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.400087E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.920895E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.470174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.337475E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.758171E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.499967E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.332876E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.714766E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.301767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.201491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.237379E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.391740E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.383167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.588433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.221867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.849096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.209159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.149637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.165793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.185437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.232115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.219927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.171634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.669127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.319883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.061873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.094910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.607752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.545342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.276267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.289541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.962537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.884676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.775719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.189629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.687137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.489221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.328710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.579062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.306394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.521201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.363619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.676207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.348686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.912208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.753936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.291655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.449403E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.858687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.947447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.261731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.392018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.783530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.949330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.116105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.321841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.303518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.968136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.182549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.583414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.176232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.023705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.487034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.349628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.837550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.547594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.880394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.864753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.274867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.071878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.546263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.796083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.331009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.891340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.225652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.012305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.974519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.379215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.766716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.247965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.317272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.605430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.037873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.031153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.075566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.986668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.277151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.731665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.879579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.383411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.165016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.308213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.079588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.227462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.551069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.289472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.740057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.679663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.131977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.887433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.400730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.057612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.394752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.218436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.638370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.445385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.379315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.448902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.440270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
