wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.235059E-11,  1.235059E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.351579E-11,  4.054736E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.409789E-11,  7.048946E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.472385E-11,  1.030669E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.363695E-11,  1.227326E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.554278E-11,  2.346959E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.464848E-11,  3.706067E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.394465E-11,  4.950350E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.525565E-11,  6.971830E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.357632E-11,  7.589166E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.506976E-11,  9.539158E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.252641E-11,  8.505434E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.730952E-11,  1.254940E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.046808E-11,  1.578089E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.978431E-11,  1.616378E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.873087E-11,  1.590251E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.893752E-11,  1.641883E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.836368E-11,  1.625185E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.385939E-11,  1.251503E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.627304E-11,  1.498747E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.661333E-11,  1.551685E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.766480E-11,  1.664024E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.816475E-11,  1.725651E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.891111E-11,  1.811684E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.065747E-11,  1.995512E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.162952E-11,  2.104552E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.988887E-11,  1.947120E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.323827E-11,  2.288969E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.709979E-11,  1.694589E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.716770E-11,  1.711619E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.965498E-11,  1.959602E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.990807E-11,  1.972890E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.026007E-11,  2.001695E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.297463E-11,  2.263001E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.369691E-11,  2.319927E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.254774E-11,  2.193895E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.355488E-11,  2.228291E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.734711E-11,  1.557771E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.952367E-11,  1.659512E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.345792E-11,  1.881325E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.440037E-11,  1.839788E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.390160E-11,  1.656381E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.469517E-11,  9.096311E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.994489E-11,  1.086997E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.944125E-11,  9.156831E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.189358E-11,  8.691752E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.554264E-11,  8.403528E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.367898E-11,  3.652287E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.314468E-11,  4.744660E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.601767E-11,  2.290527E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.084421E-11,  2.498381E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.292573E-11,  1.514584E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.258686E-11,  1.238301E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.137885E-11,  9.413654E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.043274E-11,  6.695203E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.450720E-11,  4.831008E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.316344E-11,  2.984710E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.374074E-11,  2.361852E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.361723E-11,  1.680861E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.403792E-11,  1.021138E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.215893E-11,  3.215893E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.263987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.109679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.154813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.945561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.682864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.235824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.239168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.084620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.394419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.099649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.343029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.581600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.537469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.714128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.759622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.080305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.721459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.838324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.051563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.845711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.927292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.880938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.908025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.001211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.928695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.791159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.948751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.999148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.999767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.977431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.944608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.983027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.767127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.368919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.797852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.799020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.719851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.849553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.893105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.649094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.507038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.697220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.684770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.816325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.679985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.728681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.648868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.523503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.172155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.215964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.522203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.581870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.689441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.291984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.651835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.757969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.422689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.649213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.633775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.596845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.482970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.565094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.638092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.580640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.563180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.561078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.578015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.617185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.513410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.444586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.530965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.549427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.539521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.462214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.501364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.433776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.604840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.504921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.527663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.443239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.501305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.531981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.457666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.457260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.211656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.419474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.408377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.409257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.407892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.376076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.324234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.324143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.373251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.348189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.284827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.254094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.146120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.184464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.083861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.218919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.221191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.143995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.061286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.167501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.172526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.087084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.094081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.098918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.083860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.091162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.022150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.044848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.006560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.994794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.953057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.007337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.002460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.907872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.615559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.929365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.962364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.940692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.929055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.893497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.922913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.870088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.890340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.858709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.851542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.837790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.816734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.824464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.770249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.785100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.782278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.761554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.748985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.733974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.729023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.715070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.649064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.676206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.678034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.653941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.639356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.637557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.600676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.581013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.574426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.515389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.546409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.545175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.547697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.535647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.476039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.502643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.487153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.490405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.486252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.431451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.398046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.417500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.416176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.424973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.399690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.395657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.391417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.390319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.366024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.356669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.341337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.343740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.330937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.275521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.307453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.280152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.279199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.250361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.269760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.264853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.250702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.224834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.219859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.228203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.213719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.185993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.145865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.144260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.169691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.164291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.135708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.129417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.109647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.118821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.082770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.094063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.095548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.081124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.071793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.013641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.018018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.009700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.020040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.029099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.015401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.981006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.963933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.971383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.974225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.938077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.959607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.924602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.929084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.913054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.889484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.808094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.858720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.613202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.890023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.857914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.850195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.862034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.834413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.603638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.795037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.819213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.809426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.769711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.803431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.791003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.750795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.770816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.762379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.710865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.761273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.760237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.730614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.728686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.726839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.725164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.636791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.689580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.712124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.682554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.641028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.655886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.675138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.659871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.648731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
