wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.770910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.772867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.971563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.145913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.282500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.204788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.283983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.428155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.328763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.264085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.729598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.530851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.668025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.083935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.065401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.203045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.482279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.873974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.787041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.015254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.292219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.164902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.223210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.746274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.047665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.133839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.978802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.201537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.159685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.641072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.011520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.053861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.103057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.282249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.390286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.246578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.285931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.273673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.622802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.204797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.214045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.078809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.378344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.376438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.379599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.069966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.357576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.505079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.225138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.401155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.840121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.010388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.918860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.823721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.725527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.158228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.090425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.975561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.873101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.950142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.829526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.913687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.844836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.904993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.740410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.569300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.332065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.090357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.029357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.189590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.931059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.125766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.369172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.353301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.532823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.597301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.917319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.586981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.718753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.896366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.750913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.822188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.793604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.808038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.915554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.861163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.764577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.873700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.931806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.937479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.935620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.921939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.967901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.838051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.586869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.818475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.829742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.750611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.881191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.899688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.688319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.549695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.715252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.692125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.805931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.674573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.716171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.646146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.519292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.128492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.226514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.562198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.710994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.840546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.459346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.830374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.979941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.629757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.866001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.851568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.803078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.717747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.780309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.872083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.831705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.824689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.808545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.858692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.908087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.809697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.731283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.847523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.860631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.867119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.798274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.845181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.762847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.958910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.869183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.897479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.792719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.881864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.933708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.854986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.859836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.509109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.823585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.827102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.831936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.848463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.817347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.765833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.788939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.840581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.815528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.740004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.728420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.607079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.678395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.546965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.712225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.714838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.637303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.566606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.665408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.683714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.602906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.615427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.627569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.616476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.634218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.570898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.596605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.563603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.551184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.512565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.581325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.589314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.537060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.379547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.536357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.561704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.540356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.533062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.497660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.539470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.475795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.518912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.485730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.485791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.473039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.455975E-11,  1.227988E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.475045E-11,  3.712568E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.413507E-11,  6.033767E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.436490E-11,  8.527717E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.440897E-11,  1.098404E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.423758E-11,  1.333067E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.408657E-11,  1.565627E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.394250E-11,  1.795687E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.396137E-11,  2.036717E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.378469E-11,  2.259546E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.320831E-11,  4.177496E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.353338E-11,  8.001348E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.362322E-11,  1.181161E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.334581E-11,  1.540824E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.324138E-11,  1.905793E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.331251E-11,  2.284625E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.286599E-11,  2.606723E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.265416E-11,  2.945041E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.276718E-11,  3.324008E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.207976E-11,  3.576921E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.246602E-11,  4.032650E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.263750E-11,  4.493543E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.263424E-11,  4.922948E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.254364E-11,  5.331571E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.193875E-11,  5.605350E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.225826E-11,  6.109891E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.210174E-11,  6.486860E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.213933E-11,  6.918541E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.222023E-11,  7.366005E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.168710E-11,  7.601328E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.143325E-11,  7.930304E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.168210E-11,  8.456021E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.164948E-11,  8.876287E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.176629E-11,  9.359504E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.154385E-11,  9.694731E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.156151E-11,  1.013391E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.158489E-11,  1.057660E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.160337E-11,  1.101772E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.137269E-11,  1.132753E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.129417E-11,  1.171179E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.118358E-11,  1.207464E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.125573E-11,  1.254088E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.117687E-11,  1.291789E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.054518E-11,  1.294347E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.102769E-11,  1.366800E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.071173E-11,  1.387686E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.072839E-11,  1.430259E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.046883E-11,  1.453287E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.084972E-11,  1.522029E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.072021E-11,  1.554016E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.060848E-11,  1.586853E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.035167E-11,  1.607782E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.034182E-11,  1.647688E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.043561E-11,  1.696155E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.022222E-11,  1.718889E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.986860E-11,  1.728568E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.953594E-11,  1.738699E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.944515E-11,  1.769509E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.985457E-11,  1.846475E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.979216E-11,  1.880255E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.955160E-11,  1.878909E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.954383E-11,  1.882071E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.932451E-11,  1.864815E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.941265E-11,  1.877203E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.900365E-11,  1.841454E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.911423E-11,  1.855991E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.921150E-11,  1.869279E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.909773E-11,  1.862029E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.904864E-11,  1.861052E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.842149E-11,  1.803463E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.853344E-11,  1.817204E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.850493E-11,  1.816258E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.868040E-11,  1.835349E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.879176E-11,  1.848170E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.866299E-11,  1.837371E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.824913E-11,  1.798452E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.809905E-11,  1.785471E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.819764E-11,  1.797017E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.826141E-11,  1.805141E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.773847E-11,  1.755222E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.818648E-11,  1.801370E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.777791E-11,  1.762679E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.798576E-11,  1.785087E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.780003E-11,  1.768433E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.766301E-11,  1.756586E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.685408E-11,  1.677824E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.737322E-11,  1.731241E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.506208E-11,  1.502442E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.771913E-11,  1.769255E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.742601E-11,  1.741729E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.738169E-11,  1.736431E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.748179E-11,  1.742935E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.728447E-11,  1.719805E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.504087E-11,  1.493558E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.675406E-11,  1.660327E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.709320E-11,  1.690518E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.706081E-11,  1.683902E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.687547E-11,  1.662234E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.705680E-11,  1.676684E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.690803E-11,  1.658678E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.638852E-11,  1.601978E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.669063E-11,  1.623163E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.677455E-11,  1.622937E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.641697E-11,  1.580133E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.675564E-11,  1.604353E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.677428E-11,  1.597750E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.643863E-11,  1.557561E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.637625E-11,  1.543462E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.639578E-11,  1.537104E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.643289E-11,  1.532367E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.571530E-11,  1.454451E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.618264E-11,  1.483139E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.638510E-11,  1.486948E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.617288E-11,  1.453133E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.571547E-11,  1.397891E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.577904E-11,  1.389344E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.601025E-11,  1.395294E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.567650E-11,  1.352098E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.550485E-11,  1.323339E-11,  0.000000E+00,  0.000000E+00
