wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.066013E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.923454E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.790408E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.198116E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.163527E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.571687E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.313028E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.754003E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.760237E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471973E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.329734E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.309226E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.000387E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.247167E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.611870E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.750904E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.316408E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.705569E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.649726E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.914862E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.704541E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.797181E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173499E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202699E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.555254E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.881673E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.571256E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.887111E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.488567E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.576112E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.250528E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.299348E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.661125E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061950E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.376269E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.939420E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.535824E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.825113E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.011199E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.447933E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.026757E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.979848E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.006291E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.073271E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200830E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.762527E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.348751E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.672139E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.582244E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.897634E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.647371E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.182046E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.847775E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.493153E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.095247E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.692000E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.392357E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.131679E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.138827E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.006028E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.289349E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.756371E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.175583E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.431668E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.050381E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.597278E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.868770E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.167995E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.220603E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.883631E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.327249E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.854504E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.070774E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.201095E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.125329E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.056052E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.365794E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.931245E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.279449E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.688481E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.879215E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.913768E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.219772E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.481965E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.114687E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.680885E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.483793E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.201177E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.434271E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.090611E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.969815E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.556389E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.420918E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.846900E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.000261E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.515549E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.765969E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.323032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.473828E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.558659E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.334286E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.613845E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.063642E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.939223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.045172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.647792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.880461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.935996E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.362005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.573433E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.410726E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.206809E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.094125E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.147150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.266096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156440E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.286208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.735293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779540E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.495063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.008112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.215149E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.718066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.663566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.949272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.395610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.536943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.390769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.814499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
