wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369924E-13,  5.369924E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283822E-13,  2.485147E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974956E-13,  4.487478E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442673E-12,  1.009871E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248466E-12,  1.123619E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329621E-12,  3.517728E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901359E-12,  4.810439E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728463E-12,  9.686044E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550547E-12,  1.622600E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706877E-12,  1.513144E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897510E-12,  1.834124E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477114E-12,  1.681961E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450704E-12,  3.226760E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066439E-12,  4.677225E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724117E-12,  5.493604E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086690E-12,  4.318600E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370774E-12,  4.656461E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749567E-12,  4.203367E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612778E-12,  2.359339E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242577E-12,  2.986413E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670636E-12,  3.428374E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423543E-12,  4.166978E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178911E-12,  3.969965E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296496E-12,  4.116044E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008289E-12,  5.804008E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537029E-12,  7.333529E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579440E-12,  6.441272E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681798E-12,  8.551571E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896059E-12,  3.860995E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162536E-12,  4.150048E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426464E-12,  6.407185E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733858E-12,  7.664254E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576888E-12,  8.473966E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028842E-11,  1.013409E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212089E-11,  1.186635E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711870E-12,  9.449649E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682534E-12,  8.213677E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576019E-12,  3.211265E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519914E-12,  3.841927E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040099E-12,  7.250159E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526699E-12,  7.183131E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000174E-12,  5.544121E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333414E-12,  2.063383E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181799E-12,  2.824080E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149950E-12,  2.425627E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361532E-12,  2.922528E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069267E-11,  3.517889E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870288E-12,  1.033367E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603797E-12,  1.763778E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620737E-12,  8.037654E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683112E-11,  1.363320E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034201E-11,  9.357325E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730114E-11,  6.574433E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696460E-11,  5.089379E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548313E-11,  3.406289E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192592E-11,  3.069628E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730659E-11,  1.557593E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737760E-11,  1.216432E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580030E-11,  7.900149E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615877E-11,  4.847630E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653407E-11,  1.653407E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
