wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.086213E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.454995E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.088861E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.187540E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.442281E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.260673E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.765066E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.796196E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.260466E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.466758E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.407848E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.202739E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.491503E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.656647E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.633833E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  7.942483E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.327847E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.208399E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.608542E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.799239E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.191326E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.437202E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.219595E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.385201E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.096549E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.608803E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.122570E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.638739E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.792592E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.359671E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  9.315229E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.349474E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.053636E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.969437E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.223377E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.940658E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.297437E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.187002E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.637396E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.209304E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.072441E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.160204E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.580859E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.451894E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.939766E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.316497E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.722489E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.929413E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.409569E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.069157E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.112121E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.054415E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.713188E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.279093E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.923970E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.752625E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.676596E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.482160E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.671794E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.490823E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.791902E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.696166E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.421973E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.740564E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.599828E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.467071E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.591673E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.045590E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  8.605309E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  9.348365E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.061384E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.213907E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.407794E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.534927E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.718980E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.916140E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.158867E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.585455E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.894539E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.311240E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.849404E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.632780E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.416713E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.074110E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.054074E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.126651E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.199970E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.161542E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.087669E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.465006E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.225517E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.920023E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.305019E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.032292E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.590500E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.314317E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.193320E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.434876E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.652318E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.836864E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.058331E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.346651E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.732477E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.772946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.483142E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.343958E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.178327E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.498903E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.266811E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.151984E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.471127E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.488087E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.839821E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.386789E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.333606E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.155309E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.861348E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.985194E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.153693E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.900338E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.616887E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.872442E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.619706E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.008761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.734640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.136063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.606847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.671080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.824109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.331062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.105818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.433579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.994643E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.097704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.944098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.103180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.153688E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.734964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.722253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.320449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.175944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.786896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.545962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.705940E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.825077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.373482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.320679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.563055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.009247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  9.771359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.445203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.445297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.242374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.654506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.597962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.773001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.729313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.079064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.163873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.537305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.444952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.148175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.811462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.764006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.389312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.025624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.456279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.989754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.549366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.113072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.766268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.138861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.202708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.869982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.629517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.486762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.844677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.766180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.573809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.208666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.703248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.705690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.251501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.705134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.649556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.911181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.314880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.259978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.498820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.146959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.224840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.112036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.100083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.328781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.430466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.940654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.498022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.588626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.627347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.658673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.813203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.051743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.901658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.518689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.229176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.053715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.469119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.982386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.208638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.420143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.661651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.179720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.489024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.015098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.029688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.014721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.944858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.391341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.025708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.086591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.329919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.998881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.544823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.207006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.526994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.403658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.578432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.869940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.269656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.819266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.589262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.931933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.555978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.261016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.189117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.341706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.317942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
