wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  1.440000E+04,  4.600000E-01
  2.465000E+02,  0.000000E+00,  0.000000E+00,  1.460000E+04,  2.700000E-01
  2.524000E+02,  0.000000E+00,  0.000000E+00,  1.480000E+04,  1.400000E-01
  2.568000E+02,  0.000000E+00,  0.000000E+00,  1.500000E+04,  9.000000E-02
  2.600000E+02,  0.000000E+00,  0.000000E+00,  1.520000E+04,  6.000000E-02
  2.640000E+02,  0.000000E+00,  0.000000E+00,  1.540000E+04,  2.000000E-02
  2.685000E+02,  0.000000E+00,  0.000000E+00,  1.560000E+04,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.767731E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  8.243707E-47,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  6.745379E-46,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.130013E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.903380E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.548394E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.244447E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  6.588525E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.193575E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.432691E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.983665E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.819608E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.560823E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.286338E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.504611E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.475729E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.664594E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.401330E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.035214E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.104363E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.975061E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.649163E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.902365E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.580089E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.069853E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.429437E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.367285E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  9.929981E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.677670E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.480588E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.057373E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.398919E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.708129E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  5.498948E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.023717E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.763001E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.171131E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  5.607860E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  9.763303E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.671610E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.821888E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.660626E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  7.674823E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.244478E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.988215E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.137600E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.891855E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.541061E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.149259E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.730530E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.585882E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.821146E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.590513E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.751627E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.093770E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.996121E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.385666E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.631458E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.610005E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.337544E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.883265E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.616068E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.774057E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.169646E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.849864E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.751149E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.329240E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.759433E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.361900E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.165283E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.216381E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.468039E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.447344E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.560248E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.104909E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.609854E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.888792E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.162474E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.542740E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.959594E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.194950E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.838976E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.843477E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  7.997824E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.450211E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.829495E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.903103E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.563686E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.464072E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.143089E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.335116E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.612067E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.738275E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.123785E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.302724E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.638737E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.038795E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.552850E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.903917E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.405751E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.946530E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.628106E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.739012E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  7.651291E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  8.812376E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.026903E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.230068E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.190600E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.366934E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.629897E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.684433E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.977798E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.479268E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.949743E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.649317E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.336728E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.955398E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.449760E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.421782E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.224930E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.142648E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.644369E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.416410E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.124191E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.693101E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.383195E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.343729E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.484500E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.197193E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.964094E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.392928E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.014102E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.490111E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.467352E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.966886E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.040632E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.976005E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.278659E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.667007E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.044664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.480980E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.222191E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.455629E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.983741E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.479620E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.457141E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.129492E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.622354E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.943685E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.009294E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.251361E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.268245E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.523599E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.949618E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.334594E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.899716E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.733321E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.135835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.020535E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.476388E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.848469E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.184678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.087567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.114110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.256750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.240546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.430671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.089684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.665577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.991663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.932053E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.945221E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.968630E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.910846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.875005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.522048E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.388755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.155074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  9.306320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  9.617900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.411178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.351630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.110930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.119709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.718840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.648304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.551522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.041800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.480377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.180897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.039769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.377850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.136012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.311975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.052554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.449086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.038759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.666797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.525923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.133477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.549234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.627619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.859916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.105948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.630522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.725282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.876216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.753203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.023722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.996077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.573108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.759955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.245368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.884505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.818530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.283369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.024782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.519793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.670709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.982922E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.494563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.086755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.583697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.171302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.253571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.879878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.507335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.937745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.752045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.583343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.493260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.502566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.068846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.268802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.382439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  8.924003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.016803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.764453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.120035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.652008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.898356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.486774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.778659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.304573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.403319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.648030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.070057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.349571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.557257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.464597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.509942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.479550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.602737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.381313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.961015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.982616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.042461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.400529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.233988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.176832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.233220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.224529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
