wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.616842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.849619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.218712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.500290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.606067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.070238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.995853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.358024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.818097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.370925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.490932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.300117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.350858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.273593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.723870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.783489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.941679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.594318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.412989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.778772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.019826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.439256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.284737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.318807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.307893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.287271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.804105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.173969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.227074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.302232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.588070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.413813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.912717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.003919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.234537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.647244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.847855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.963761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.483575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.343148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.739206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.801670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.972881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.187072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.123484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.203628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.170270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.214794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.823703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.204185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.955244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.238202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.025911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.017977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.229506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.339075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.003764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.040621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.521256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.642749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.954022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.678262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.659941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.067450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.707694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.213851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.310058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.415525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.471827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.575982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.315600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.430935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.559779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.619772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.806337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.888076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.243787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.838863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.029472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.206558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.121847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.205178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.184037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.143590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.318884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.253035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.117692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.144282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.140244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.986619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.078192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.286483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.312048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.326114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.171801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.285870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.291242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.138975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.203518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.131514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.900854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.680137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.826902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.712667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.700519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.595260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.648184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.566789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.479901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.290907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.423275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.690154E-11,  5.070462E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.308095E-11,  2.077285E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.474373E-11,  3.711560E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.075028E-11,  4.357560E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.524083E-11,  6.815024E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.761120E-11,  9.111696E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.352757E-11,  9.175752E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.591492E-11,  1.166172E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.586767E-11,  1.319251E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.492491E-11,  1.420720E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.462348E-11,  1.748267E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.474755E-11,  2.301523E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.560617E-11,  2.944709E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.583469E-11,  3.539352E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.599905E-11,  4.133848E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.531171E-11,  4.581419E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.698264E-11,  5.477476E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.762179E-11,  6.214902E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.662299E-11,  6.575878E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.517935E-11,  6.773245E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.699635E-11,  7.855937E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.756382E-11,  8.627475E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.809486E-11,  9.411779E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.726463E-11,  9.733474E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.795364E-11,  1.059443E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.656956E-11,  1.065440E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.911525E-11,  1.231575E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.866733E-11,  1.275696E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.902953E-11,  1.355679E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.737527E-11,  1.338651E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.894436E-11,  1.474715E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.987499E-11,  1.578893E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.869433E-11,  1.571014E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.865988E-11,  1.623582E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.957402E-11,  1.146059E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.771824E-11,  1.675568E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.859346E-11,  1.782802E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.867064E-11,  1.842089E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.925687E-11,  1.935342E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.886645E-11,  1.964362E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.841352E-11,  1.974739E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.913906E-11,  2.054304E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.967474E-11,  2.121744E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.938047E-11,  2.130084E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.844673E-11,  2.090834E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.852113E-11,  2.124824E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.652785E-11,  2.002853E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.806776E-11,  2.147184E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.540730E-11,  1.969066E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.842823E-11,  2.231616E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.814547E-11,  2.236158E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.734490E-11,  2.197163E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.643163E-11,  2.147570E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.757214E-11,  2.265052E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.824807E-11,  2.346002E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.742214E-11,  2.302089E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.790878E-11,  2.368060E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.818640E-11,  2.416984E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.808018E-11,  2.433148E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.860658E-11,  2.504506E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.793198E-11,  2.466393E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.801880E-11,  2.490871E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.742344E-11,  2.454398E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.743495E-11,  2.471889E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.707652E-11,  2.455841E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.819939E-11,  2.574605E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.869304E-11,  2.636890E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.811837E-11,  2.600949E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.777732E-11,  2.586068E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.825909E-11,  2.647877E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.841797E-11,  2.676973E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.837473E-11,  2.684249E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.829314E-11,  2.687848E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.783437E-11,  2.655399E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.829552E-11,  2.710711E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.740209E-11,  2.636081E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.826854E-11,  2.730741E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.768398E-11,  2.685346E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.801856E-11,  2.729008E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.772695E-11,  2.711696E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.777344E-11,  2.724575E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.819730E-11,  2.771794E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.755574E-11,  2.714241E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.773714E-11,  2.737656E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.791234E-11,  2.760531E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.787186E-11,  2.762101E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.764526E-11,  2.745174E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.758274E-11,  2.744482E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.788466E-11,  2.780100E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.734717E-11,  2.731983E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.714437E-11,  2.706294E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.753446E-11,  2.728665E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.760757E-11,  2.719345E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.697404E-11,  2.640759E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.678440E-11,  2.606122E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.689097E-11,  2.600357E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.631447E-11,  2.528820E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.578498E-11,  2.462466E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.655703E-11,  2.520262E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.584264E-11,  2.436961E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.604142E-11,  2.436174E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.685124E-11,  2.487767E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.661743E-11,  2.442149E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.680003E-11,  2.434783E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.644728E-11,  2.378933E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.662388E-11,  2.370856E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.631251E-11,  2.319448E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.632312E-11,  2.296692E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.674958E-11,  2.309826E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.635545E-11,  2.252073E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.610316E-11,  2.203107E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.643688E-11,  2.199548E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.630637E-11,  2.157122E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.646657E-11,  2.138499E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.631979E-11,  2.095055E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.651211E-11,  2.078549E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.663220E-11,  2.056006E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.668333E-11,  2.027933E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.649192E-11,  1.981596E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.629641E-11,  1.935416E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.624839E-11,  1.895134E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.637891E-11,  1.862351E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.633234E-11,  1.816932E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.520632E-11,  1.698906E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.617642E-11,  1.722408E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.559390E-11,  1.643128E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.587641E-11,  1.619863E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.556259E-11,  1.559318E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.614775E-11,  1.553176E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.597420E-11,  1.501309E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.597234E-11,  1.460944E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.557827E-11,  1.400410E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.560291E-11,  1.363355E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.589532E-11,  1.340083E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.560437E-11,  1.286620E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.517492E-11,  1.227277E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.497702E-11,  1.180164E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.461622E-11,  1.126192E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.538232E-11,  1.123168E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.514815E-11,  1.075083E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.505600E-11,  1.038571E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.505847E-11,  1.011109E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.485771E-11,  9.756652E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.478641E-11,  9.456016E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.450599E-11,  9.079469E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.460956E-11,  8.847136E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.485296E-11,  8.661256E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.479791E-11,  8.369293E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.472344E-11,  8.072204E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.348134E-11,  7.408363E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.405946E-11,  7.290016E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.424267E-11,  7.006132E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.431909E-11,  6.687750E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.461517E-11,  6.424559E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.443802E-11,  6.036191E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.386567E-11,  5.560701E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.352998E-11,  5.153067E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.379647E-11,  4.878276E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.385674E-11,  4.556637E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.263358E-11,  4.006143E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.381289E-11,  3.976753E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.300403E-11,  3.703649E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.365799E-11,  3.666989E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.350137E-11,  3.501704E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.337917E-11,  3.343221E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.231508E-11,  3.057166E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.308870E-11,  3.024620E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.991699E-11,  2.489624E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.364490E-11,  2.813743E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.339046E-11,  2.643122E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.329556E-11,  2.504273E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.340310E-11,  2.398818E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.329398E-11,  2.271163E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.000613E-11,  1.850567E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.215671E-11,  1.938712E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.311400E-11,  1.906905E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.306079E-11,  1.787211E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.303072E-11,  1.669727E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.297483E-11,  1.550801E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.301511E-11,  1.438444E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.217266E-11,  1.308187E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.249405E-11,  1.282161E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.285186E-11,  1.256852E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.253031E-11,  1.194106E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.289805E-11,  1.167801E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.291546E-11,  1.122858E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.249135E-11,  1.057093E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.234104E-11,  1.005347E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.241609E-11,  9.638917E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.251520E-11,  9.231233E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.155857E-11,  8.407841E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.217804E-11,  8.205874E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.257437E-11,  7.901029E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.247213E-11,  7.415802E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.173578E-11,  6.738091E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.181875E-11,  6.327437E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.216308E-11,  5.984032E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.173427E-11,  5.433568E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.152996E-11,  4.951892E-13,  0.000000E+00,  0.000000E+00
