wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.272005E-13,  1.272005E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.725365E-13,  5.176094E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.923269E-13,  9.616345E-15,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.674178E-13,  1.871925E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.350286E-13,  2.115257E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.335863E-13,  6.547153E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.813419E-13,  9.647950E-14,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.920779E-13,  2.101876E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.190073E-13,  3.742863E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.160558E-13,  3.443752E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.838365E-13,  4.328685E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.115334E-13,  4.152312E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.101171E-12,  7.983489E-13,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.565023E-12,  1.206633E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.830853E-12,  1.495807E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.361195E-12,  1.155654E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.441138E-12,  1.249467E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.264717E-12,  1.119274E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.941961E-13,  6.268591E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.887268E-13,  8.185174E-13,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.009062E-12,  9.424642E-13,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.214923E-12,  1.144458E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.126816E-12,  1.070475E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.129940E-12,  1.082483E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.631157E-12,  1.575698E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.175164E-12,  2.116434E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.969758E-12,  1.928393E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.763101E-12,  2.721655E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.145381E-12,  1.135073E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.141884E-12,  1.138459E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.789940E-12,  1.784570E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.243185E-12,  2.222996E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.493114E-12,  2.463197E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.114596E-12,  3.067877E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.853701E-12,  3.772773E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.936438E-12,  2.857154E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.418282E-12,  2.287695E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.862803E-13,  8.856797E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.241171E-12,  1.054995E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.832761E-12,  2.271874E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.102918E-12,  2.339600E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.594162E-12,  1.797754E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.060352E-12,  6.563579E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.766818E-12,  9.629160E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.718817E-12,  8.095629E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.166279E-12,  8.600128E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.181905E-12,  1.046847E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.156465E-12,  3.087761E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.411726E-12,  4.944039E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.651098E-12,  2.361070E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.241866E-12,  4.245911E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.740612E-12,  3.100682E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.437340E-12,  2.066189E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.475180E-12,  1.642554E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.931042E-12,  1.084829E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.326788E-12,  1.025750E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.217318E-12,  4.695587E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.602245E-12,  3.921572E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.166786E-12,  2.583393E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.189591E-12,  1.556877E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.384414E-12,  5.384414E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.031679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.599743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.521586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.064581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.858903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.100125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.713605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.101395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.685077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.156795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.781400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.396412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.762994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.916936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.036080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.238206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.931766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.114139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.216971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.163872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.212760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.205458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.168308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.274641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.230955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.145668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.151044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.138441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.021250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.086016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.234053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.241983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.271415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.191209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.245683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.248108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.153570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.172714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.116543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.889705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.591518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.417449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.767380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.594914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.112586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.416475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.981389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.520135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.683182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.358889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.876938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.270805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.368110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.133881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.400215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.537320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.305936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.432912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.431046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.380361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.361643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.366750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.401320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.424390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.440010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.392169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.500081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.536664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.479777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.381160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.484521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.533559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.574181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.526170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.563541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.487775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.632758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.616823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.632570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.541686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.628864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.681006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.608402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.595296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.002370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.520093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.597324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.604746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.638243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.621396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.598735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.642519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.673108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.658035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.610187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.610003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.491723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.588466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.404243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.597293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.579113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.530059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.481617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.548886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.591909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.548619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.578397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.596434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.590459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.622165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.583936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.581843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.539807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.543427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.527838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.597166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.632773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.598174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.583646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.607411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.615976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.614464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.606765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.579181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.596038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.547684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.590343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.558249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.583067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.561945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.569589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.596112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.565309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.573203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.584953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.587449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.575197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.575255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.596469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.564749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.559630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.580378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.580174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.533539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.517315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.523888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.483451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.447685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.502648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.471046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.475298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.530920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.518763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.535680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.522232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.530668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.509946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.512922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.538916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.520506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.505911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.524939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.516182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.526701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.519702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.530533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.538327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.540524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.531253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.517880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.514384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.521077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.517218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.443582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.503562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.467569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.490732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.470880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.503848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.494732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.496653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.472520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.475371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.494953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.481905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.459677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.448771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.428018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.472349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.458033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.453449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.453791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.443096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.439288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.426850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.433444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.446804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.444211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.438758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.352621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.398872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.410243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.413348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.430800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.420190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.389726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.366017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.384355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.385955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.310709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.382988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.332580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.374127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.364238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.356287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.294696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.339306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.153481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.374140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.361118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.354971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.361053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.353986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.159601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.285193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.347162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.342641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.342218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.335920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.341367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.290130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.307605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.330362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.309863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.330833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.331135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.308947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.299375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.303850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.310067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.254167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.290973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.314022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.309494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.266890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.272358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.291878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.273595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.264171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
