wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.568113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.770900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.134118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.357127E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.483787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.046789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.807710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.331194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.783706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.344662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.463203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.276709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.308585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.216578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.661878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.736484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.892220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.550525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.389114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.749417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.986633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.399081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.246603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.279326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.252986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.219818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.746051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.099247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.192563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.264413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.530022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.345013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.836351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.913682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.130542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.562270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.769552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.931688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.442929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.265376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.658628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.733954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.944534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.144218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.080566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.138823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.076263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.181026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.746159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.154587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.809747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.221153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.011043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.003592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.097602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.320783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.886097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.025851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.388050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.505063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.814196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.533327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.526606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.051427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.562927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.079370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.183754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.396097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.452005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.554769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.297473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.411221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.537909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.597346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.781913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.862556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.213846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.813351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.002113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.177064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.093287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.175628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.154935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.114404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.287815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.222527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.088455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.114248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.109758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.956656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.047684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.254839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.279798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.294669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.142631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.254791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.260036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.109265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.172196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.100460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.872764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.654515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.799422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.686501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.673938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.570519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.622832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.542558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.456943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.271466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.401869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.665397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.277308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.441633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.047033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.490914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.725127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.321865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.557242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.552620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.459586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.429813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.441947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.526159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.549205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.565677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.497432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.663024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.726134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.627498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.484300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.663809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.720520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.773408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.691376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.759359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.622720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.874136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.830311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.865920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.702611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.857542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.949444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.832632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.828859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.928006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.735064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.822528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.830245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.888180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.849794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.805193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.876963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.929861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.900851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.808835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.816035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.618945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.771402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.507393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.806620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.778589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.699425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.609331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.722035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.789011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.707564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.755733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.783238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.772750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.824846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.758216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.766530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.707404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.708666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.673463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.784570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.833626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.776787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.743366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.790756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.806414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.802206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.794048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.748695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.793890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.705731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.791109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.733388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.766665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.737685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.742489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.784448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.721306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.739116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.756470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.752653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.730309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.724281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.754267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.701091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.681350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.719812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.726864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.663914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.644984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.655549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.598349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.545818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.622524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.552308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.571656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.652021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.628935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.647229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.612681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.630017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.599144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.600264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.642459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.603705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.578778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.611731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.598787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.614665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.600231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.619233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.631133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.636151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.617320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.597926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.593159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.606038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.601398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.489833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.585840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.528202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.556371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.525306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.583090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.565978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.565871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.526883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.529369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.558391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.529800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.487484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.467959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.432296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.507994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.484811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.475750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.475991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.456202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.449149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.421627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.431887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.455912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.450501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.443093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.319822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.377431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.395581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.403050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.432342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.414828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.358380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.325046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.351488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.357368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.236311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.353013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.272950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.337722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.322234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.310116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.204993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.281421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.967941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.336479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.311415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.302002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.312617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.301820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.976791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.189315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.284176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.278853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.275952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.270286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.274406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.191071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.222770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.258212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.226408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.262729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.264410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.222592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.207714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.215132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.224943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.130393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.191636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.230808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.220770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.148006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.156242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.190241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.148167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.128090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
