wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.250714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.376492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.479140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.511018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.400545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.612281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.502943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.379384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.576487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.307136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.572607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.152935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.863703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.325932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.214019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.110981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.127886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.047090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.404818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.780403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.836614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.972227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.072563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.160306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.382744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.523098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.278705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.784203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.933329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.927341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.233940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.266168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.301282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.719611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.780736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.641426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.803411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.023985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.364437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.902510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.104086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.146250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.739894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.652910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.592887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.742403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.316138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.363437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.906418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.695798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.033348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.347015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.319796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.152753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.028698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.536948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.250528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.486780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.525528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.542974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.295488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.336035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.093792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.176171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.880700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.468505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.755708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.200648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.921761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.489544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.067245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.397682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.687248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.623729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.859656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.909021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.365060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.841307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.991180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.312717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.997885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.124236E-11,  6.124236E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.042171E-11,  1.812651E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.089182E-11,  3.044591E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.218183E-11,  4.352728E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.102892E-11,  5.492602E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.884059E-11,  6.472465E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.130850E-11,  7.970106E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.195722E-11,  9.293583E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.186856E-11,  1.051766E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.151222E-11,  1.168732E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.098455E-11,  2.317413E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.147196E-11,  4.548925E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.779204E-11,  6.357124E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.133692E-11,  7.495190E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.871417E-11,  1.068598E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.868980E-11,  1.279438E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.756987E-11,  1.462275E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.942610E-11,  1.723357E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.003429E-11,  1.957118E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.641372E-11,  2.042177E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.433674E-11,  2.208788E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.712490E-11,  2.624889E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.693466E-11,  2.917901E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.882070E-11,  3.326310E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.686738E-11,  3.517247E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.756176E-11,  3.865272E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.632892E-11,  4.081030E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.460017E-11,  4.245163E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.027866E-11,  4.175643E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.059992E-11,  4.470503E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.439887E-11,  4.969337E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.507624E-11,  5.069768E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.646966E-11,  5.237561E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.087111E-11,  4.753905E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.583703E-11,  5.257056E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.714879E-11,  5.420563E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.253829E-11,  5.020034E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.567182E-11,  5.358413E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.545893E-11,  5.376743E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.492075E-11,  5.363011E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.325553E-11,  5.149809E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.442925E-11,  5.121792E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.542458E-11,  5.071349E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.452980E-11,  4.847700E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.422048E-11,  4.679227E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.420926E-11,  4.537315E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.435742E-11,  4.408387E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.486665E-11,  4.307032E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.340715E-11,  4.053603E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.247165E-11,  3.846172E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.356433E-11,  3.829850E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.380767E-11,  3.793441E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.356233E-11,  3.722582E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.242949E-11,  3.591420E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.297544E-11,  3.575842E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.205664E-11,  3.461767E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.438062E-11,  3.561930E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.293401E-11,  3.414244E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.323169E-11,  3.380212E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.207494E-11,  3.254683E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.279701E-11,  3.215338E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.316203E-11,  3.120611E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.211410E-11,  2.944447E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.208627E-11,  2.828284E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.905164E-11,  2.555591E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.151875E-11,  2.570786E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.130558E-11,  2.447276E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.129559E-11,  2.333950E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.122081E-11,  2.217861E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.074396E-11,  2.085577E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.000603E-11,  1.950235E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.994196E-11,  1.847852E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.059230E-11,  1.770730E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.026020E-11,  1.658586E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.935433E-11,  1.529984E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.886575E-11,  1.417107E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.737369E-11,  1.279090E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.776868E-11,  1.194217E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.649055E-11,  1.069283E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.828396E-11,  1.013963E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.828489E-11,  9.367268E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.719833E-11,  8.590096E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.593470E-11,  7.808899E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.748344E-11,  7.502384E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.750553E-11,  6.935807E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.627499E-11,  6.200849E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.635619E-11,  5.655455E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.636816E-11,  5.100498E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.613056E-11,  4.520795E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.622373E-11,  3.975241E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.523075E-11,  3.482767E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.552415E-11,  3.232214E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.496167E-11,  2.922509E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.480646E-11,  2.643581E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.417497E-11,  2.341273E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.487482E-11,  2.109117E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.474223E-11,  1.834431E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.315308E-11,  1.510358E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.838195E-11,  1.113077E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.360678E-11,  1.002956E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.411278E-11,  8.601993E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.381791E-11,  8.106313E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.364184E-11,  7.637323E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.312970E-11,  7.116400E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.350348E-11,  6.743040E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.278250E-11,  6.203463E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.299835E-11,  5.804777E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.252513E-11,  5.315642E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.242423E-11,  4.878787E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.220559E-11,  4.431587E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.189690E-11,  4.189690E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.195574E-11,  4.195574E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.121127E-11,  4.121127E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.139324E-11,  4.139324E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.132157E-11,  4.132157E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.101529E-11,  4.101529E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.082685E-11,  4.082685E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.060837E-11,  4.060837E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.050702E-11,  4.050702E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.031112E-11,  4.031112E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.934890E-11,  3.934890E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.971218E-11,  3.971218E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.971469E-11,  3.971469E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.937658E-11,  3.937658E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.915567E-11,  3.915567E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.904623E-11,  3.904623E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.858037E-11,  3.858037E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.830830E-11,  3.830830E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.815461E-11,  3.815461E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.735447E-11,  3.735447E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.774847E-11,  3.586105E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.767049E-11,  3.201991E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.769948E-11,  2.827461E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.752776E-11,  2.439304E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.668922E-11,  2.017907E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.702795E-11,  1.666258E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.680998E-11,  1.288349E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.683718E-11,  9.209295E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.674892E-11,  5.512337E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.597338E-11,  1.798669E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.547719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.571996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.569461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.579624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.543175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.536391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.528071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.525259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.489887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.475863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.452420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.454024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.433774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.357795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.397036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.359220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.356434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.315242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.332482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.331494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.309927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.272868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.263270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.273867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.253598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.216402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.158674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.157719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.188625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.179661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.139323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.127659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.100727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.111539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.062769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.078022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.076994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.055593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.040692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.960415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.963855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.950928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.960746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.973979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.953961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.906461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.880912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.891100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.893733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.846275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.869974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.822193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.821330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.800937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.766019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.647777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.722774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.364258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.764298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.715072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.701453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.722913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.681637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.343584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.627406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.660902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.644244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.568047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.631845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.617119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.566503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.587292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.566499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.477789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.567722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.566304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.525368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.524805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.520297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.514113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.370685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.455038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.493911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.447997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.389425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.414260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.441523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.423586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.408193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
