wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.271984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.037334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.081616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.154275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.050911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.232794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.149035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.098617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.209232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.071175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.184570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.812291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.386219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.655997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.602206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.496167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.517742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.466692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.079080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.276822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.304371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.398603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.433923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.501637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.662252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.746809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.594383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.874865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.335582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.348758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.579659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.603999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.638874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.866537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.941834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.832184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.914466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.348457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.529796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.879425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.942318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.868552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.103671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.508417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.468185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.731847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.039484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.077310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.849656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.281429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.513336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.690720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.652403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.545596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.459284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.837722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.744560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.749585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.720351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.769148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.603247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.655311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.530246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.566913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.384545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.165781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.801455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.668646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.549464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.788310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.530107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.745065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.967513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.930348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.090685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.135503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.420818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.106806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.215152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.398314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.223824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.293474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.256782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.278450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.362765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.302170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.188036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.319928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.367175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.370518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.352738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.325453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.361857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.187581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.860669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.201053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.203550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.133558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.248856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.285890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.074688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.950221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.115811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.105017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.220786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.100342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.143142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.075074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.962149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.632635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.681185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.967816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.028904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.129028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.775722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.099442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.200832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.898652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.102480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.088519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.055100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.956726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.028452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.095647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.047078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.033554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.030455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.049503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.086021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.993893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.931212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.013096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.029263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.023856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.956630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.992189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.930394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.086655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.998897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.019946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.942648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.998573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.028996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.962356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.962886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.728622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.930096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.922362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.923858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.925014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.897275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.851265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.854215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.899040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.876423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.819128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.794323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.696650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.736135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.641429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.766278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.769175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.700055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.629405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.722064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.728440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.653139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.659997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.665974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.653343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.660778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.600071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.621224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.588101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.577262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.541303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.591938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.589826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.514335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.276892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.528427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.556390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.536619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.526915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.495546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.523492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.475146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.496094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.468550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.462654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.450989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.432767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.441471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.392113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.406717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.405393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.387450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.376381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.363185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.359956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.347389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.289561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.314619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.317274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.295560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.283209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.284161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.249453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.231810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.228332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.174308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.203647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.204968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.207305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.196801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.143343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.168487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.154642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.158096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.155778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.106862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.078256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.096688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.095636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.104207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.082081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.079008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.076291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.075722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.054351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.046364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.033314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.036186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.025685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.975384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.006149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.981514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.981018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.955588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.976455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.970301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.958170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.935279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.931653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.939545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.926198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.900571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.865442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.863307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.888077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.883604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.858362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.853780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.835774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.844518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.811491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.821871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.824357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.811935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.804301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.751749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.756649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.749880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.760664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.768844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.756864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.725464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.710889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.717631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.720747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.686881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.708936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.677032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.683604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.668620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.648887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.577236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.621564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.407003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.650165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.622394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.616304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.625973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.602436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.400375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.566223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.588352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.580745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.550763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.576735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.564691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.526893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.547180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.542645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.500897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.541040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.540365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.513425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.510977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.510067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.509726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.436008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.480710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.499202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.474268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.437004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.448837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.466248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.450763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.440396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
