wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.570841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.177868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.416880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.460217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.028283E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.651982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.905511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.592412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.041942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.825131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.656721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.685466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.386041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.959594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.278861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.695574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.796203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.580067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.649663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.101467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.252292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.508504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.403962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.412350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.033121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.695149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.425602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.375084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.412738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.422410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.229946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.785691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.099543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.845107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.723306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.621921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.015670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.224353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.544436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.476383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.788002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.166743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.294923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.140765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.085289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.676722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.936573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.420936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.005078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.037047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.452926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.226790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.680582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.701320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.049127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.927762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.433273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.843512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.299351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.331953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.571912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.211732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.573393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.836739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.250476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.982520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.221392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.420099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.864503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.056942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.743474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.509629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.028644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.072972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.208685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.263176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.507813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.216661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.358385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.482179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.420274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.478934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.468030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.428230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.554606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.503930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.403254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.412509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.400506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.267505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.341948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.512358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.524512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.553463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.454632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.523997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.526736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.414915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.443589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.380136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.224602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.068289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.168581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.089544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.071579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.009439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.046629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.929193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.365478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.286659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.130755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.096231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.550908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.667210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.387570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.705577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.871044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.590675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.747284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.744916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.681982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.660596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.667076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.713814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.738103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.754726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.699851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.826628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.870718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.802237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.689099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.814155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.867263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.913130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.855225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.901655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.808265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.984080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.961601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.982585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.870898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.977764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.041549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.955520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.943982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.250219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.860820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.944058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.951753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.992723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.970095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.941678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.994256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.031294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.012466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.952470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.954174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.812381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.926322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.715133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.941195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.919626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.861475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.801373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.882030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.933015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.879235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.914937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.935973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.928657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.966953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.920579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.920629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.872827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.876315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.855537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.937542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.978085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.936745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.918014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.947773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.958156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.956121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.947909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.915018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.938744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.879076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.933421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.893874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.922159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.897968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.905756E-11,  9.528782E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.937233E-11,  2.905849E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.897879E-11,  4.744698E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.908332E-11,  6.679162E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.922016E-11,  8.649071E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.923413E-11,  1.057877E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.908370E-11,  1.240440E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.907272E-11,  1.430454E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.931774E-11,  1.642008E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.893374E-11,  1.798706E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.885134E-11,  3.393241E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.910915E-11,  6.497111E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.912131E-11,  9.560656E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.859043E-11,  1.226968E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.841183E-11,  1.509770E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.849004E-11,  1.812024E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.802631E-11,  2.054999E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.761448E-11,  2.289883E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.824331E-11,  2.663524E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.782966E-11,  2.888406E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.790686E-11,  3.214282E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.854976E-11,  3.682128E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.839714E-11,  4.001379E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.858031E-11,  4.394243E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.839685E-11,  4.700394E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.850301E-11,  5.079075E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.826440E-11,  5.360601E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.829002E-11,  5.715630E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.860140E-11,  6.166364E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.836513E-11,  6.436978E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.818966E-11,  6.730175E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.841975E-11,  7.183702E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.831882E-11,  7.510715E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.844139E-11,  7.929796E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.835264E-11,  8.258688E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.848643E-11,  8.688624E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.857752E-11,  9.102987E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.860669E-11,  9.489410E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.848923E-11,  9.799292E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.833430E-11,  1.008386E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.829477E-11,  1.042802E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.837936E-11,  1.084382E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.833765E-11,  1.118596E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.747958E-11,  1.101213E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.818992E-11,  1.182345E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.776368E-11,  1.190167E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.801837E-11,  1.243268E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.778540E-11,  1.262764E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.818673E-11,  1.327632E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.807382E-11,  1.355537E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.809061E-11,  1.392977E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.780426E-11,  1.406537E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.783265E-11,  1.444444E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.806205E-11,  1.499150E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.789123E-11,  1.520755E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.761364E-11,  1.532387E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.748216E-11,  1.555912E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.722910E-11,  1.567848E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.776588E-11,  1.652227E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.759451E-11,  1.671479E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.753867E-11,  1.685466E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.754125E-11,  1.689223E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.741032E-11,  1.680096E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.736043E-11,  1.678753E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.719984E-11,  1.666664E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.727750E-11,  1.677645E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.744232E-11,  1.697138E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.740964E-11,  1.697440E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.734779E-11,  1.694879E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.636149E-11,  1.601790E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.687077E-11,  1.654179E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.700794E-11,  1.669330E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.704713E-11,  1.674880E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.725908E-11,  1.697431E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.713195E-11,  1.686640E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.675341E-11,  1.651049E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.648463E-11,  1.626209E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.669396E-11,  1.648529E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.672020E-11,  1.652792E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.582620E-11,  1.566002E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.668602E-11,  1.652751E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.608950E-11,  1.595274E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.657888E-11,  1.645454E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.646470E-11,  1.635768E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.637172E-11,  1.628167E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.562925E-11,  1.555892E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.616849E-11,  1.611190E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.393278E-11,  1.389795E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.657969E-11,  1.655483E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.641715E-11,  1.640894E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.634474E-11,  1.632839E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.641876E-11,  1.636950E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.633805E-11,  1.625636E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.400510E-11,  1.390707E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.551687E-11,  1.537722E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.624271E-11,  1.606404E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.619297E-11,  1.598246E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.618430E-11,  1.594153E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.611778E-11,  1.584378E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.617390E-11,  1.586660E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.556563E-11,  1.521540E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.577910E-11,  1.534517E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.604668E-11,  1.552516E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.580642E-11,  1.521368E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.606064E-11,  1.537806E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.606681E-11,  1.530363E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.578965E-11,  1.496069E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.567775E-11,  1.477628E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.573143E-11,  1.474821E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.580521E-11,  1.473836E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.513200E-11,  1.400467E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.557262E-11,  1.427230E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.585189E-11,  1.438559E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.579334E-11,  1.419032E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.527787E-11,  1.358966E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.534236E-11,  1.350894E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.557969E-11,  1.357770E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.533673E-11,  1.322793E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.521508E-11,  1.298607E-11,  0.000000E+00,  0.000000E+00
