wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.362615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.272156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.962445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.440627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.246664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.326439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.898838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.725110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.546343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.703613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.894072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.474256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.445651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.059780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.717013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.081186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.364957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.744397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.609851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.239024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.666634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.418760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.174321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.291679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.001802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.529327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.572897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.673626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.892096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.158068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.419665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.725967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.568220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.027835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.210947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.702257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.673323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.572066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.514937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.031385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.517836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.992666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.330182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.177169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.145192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.353960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.866304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.594770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.614963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.681498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.032344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.728456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.694867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.546840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.190600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.728936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.736124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.578557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.614347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.651866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.655771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.421515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.827443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.661287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.558515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.518637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.322994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.391919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.562129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.163635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.353482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.583448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.665999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.942270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.073621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.629253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.028056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.297192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.572957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.443870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.573531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.529174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.497797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.755188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.665309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.477533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.544268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.567369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.401346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.511295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.754308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.811790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.780689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.522230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.729786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.741027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.527646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.673373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.588874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.227857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.900859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.132076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.965619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.982856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.788766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.869555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.736785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.590085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.229955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.452961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.871670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.735822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.987196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.375897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.057501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.421579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.782304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.176816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.167969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.017100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.969573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.996093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.160119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.165962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.179704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.091564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.323460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.424569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.269542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.074216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.351488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.405385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.466307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.338683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.451279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.234000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.633667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.541645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.605544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.344983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.591377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.737438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.562431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.572301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.349989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.461141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.550061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.558125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.648029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.579361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.502063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.610874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.695635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.648078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.491427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.510064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.211094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.432573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.077909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.503795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.465029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.342146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.195755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.372767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.467370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.333303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.404144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.443028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.426162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.503097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.398463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.424039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.348272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.343983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.277357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.442489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.504735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.419063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.350759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.437537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.464305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.453368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.444593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.374126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.462159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.318588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.461133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.370001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.411705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.374117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.371330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.433526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.322470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.357029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.383284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.368650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.331076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.314058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.353309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.275229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.227904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.293060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.312349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.228545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.207138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.220883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.140650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.071180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.169205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.042546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.088442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.196811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.161806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.177893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.107662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.142284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.100465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.099108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.162543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.091978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.053280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.106039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.088768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.111078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.084804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.114730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.131434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.141160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.107419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.080598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.073961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.094429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.089072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.929234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.071088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.984659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.016158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.970466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.062430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.034021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.030302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.972249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.973397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.011388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.958053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.885017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.853567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.798776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.917458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.884052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.867628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.868412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.835172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.824404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.770877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.785433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.824307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.814434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.805703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.641158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.705981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.731945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.748385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.791717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.764564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.670537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.628079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.662952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.676110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.498608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.670881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.552896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.645887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.622268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.606120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.440781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.560962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.076858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.641594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.598258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.585898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.603391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.587281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.088848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.419326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.552434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.548091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.539203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.538682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.537348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.412867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.465378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.515677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.465516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.523135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.528456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.458527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.436564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.448096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.462701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.316818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.410702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.471436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.452207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.339020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.349538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.404409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.321177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.283357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
