wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.809647E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.718492E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.616430E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.587958E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.101019E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.356461E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.513623E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.406788E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  7.376022E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.542337E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.121075E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.596246E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.265853E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.231143E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.102673E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  7.391957E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.307513E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.268856E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.874184E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.460608E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.072665E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.751355E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.814213E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.462376E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.984473E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.080144E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.650269E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.489714E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.725633E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.510769E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.067125E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.840484E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.839163E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.103518E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.000131E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.117258E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.322921E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.857850E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.618419E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.648764E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.259674E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.230618E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  9.644045E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.364862E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.857711E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.473976E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.316207E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.442323E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.910934E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.697311E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.130844E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.509141E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.940681E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.186925E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.542488E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.806571E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.397435E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.039971E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.394057E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.787624E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.780016E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.169181E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.673839E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.346791E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.054737E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.302593E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.436725E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.736898E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.032014E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.450322E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.643864E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.213507E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.477031E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.972298E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.556866E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.326167E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.824232E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.566205E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.359534E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  8.341992E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.000516E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.131367E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.301998E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.519142E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.823443E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.753620E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.014312E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.408275E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.467565E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.901703E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.663729E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.359395E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.860204E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.934442E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.591806E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.179201E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.089901E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.237368E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.118409E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.226854E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.319203E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.308812E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.134054E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.113563E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.045764E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.209919E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.694874E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.124407E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.964405E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.436056E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.069109E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.392609E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.445193E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.929877E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.743785E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.400277E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.032471E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.437771E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.098123E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.690822E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.064231E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.889951E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.731662E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.563201E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.975845E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.700625E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.232390E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.697412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.705035E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.359662E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.706038E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.331401E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.394051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.644137E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.958367E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.734993E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.413118E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.234979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.293332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.736189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.583194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.604372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.832079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.788466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.065663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.547678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.425787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.906353E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.779204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.785173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.847425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.256567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.163561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.399814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.154444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.573448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.274455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.293250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.893783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.831953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.505043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.526563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.298329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.217544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.079292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.399477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.952633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.848117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.660853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.806437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.510789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.759245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.683914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.916958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.676763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.186671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.003457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.445471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.283933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.090869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.917638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.411904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.997970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.684837E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.812286E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.240370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.582945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.544710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.267396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.501920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.872606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.424214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.048903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.676208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.649681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.100267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.189737E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.664139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.070670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.370308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.194554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.678424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.967592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.498973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.044240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.351247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.124181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.139478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.562715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  9.018606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.262600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.495668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.826351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.056354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.238202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.272812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.177394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.554555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.991874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.002583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.540589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.352741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.542322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.202858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.269055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.604220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.529675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.106477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.086901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.487980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.044561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.873736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.092381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.640237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.231846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.645808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.451034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.391266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.466942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.454993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
